 0.2780000000000002 0.15408047495221278 -0.4408029614715435 -0.3810222518251685 0.8729098880291957 -0.16321345554393732 0.3197908707800063 0.6498755414091466 -0.27593828035670004 0.12680400740283737 0.32755471780526524 -0.5852106539349182 -0.08017521081913355 -0.8249188208080106 -0.1823647027252834 0.4864616127118467 1.4711830847942795 -0.1979166378895307 -0.22657018923347985 -0.6070394803831078 -0.4836247026406408
 0.2800000000000002 0.15453148957760104 -0.4420078261376753 -0.3820842247496312 0.8748362943995911 -0.16369062722260228 0.320697657051015 0.6515014124063084 -0.2767289630855893 0.12717633843060844 0.32848164429984394 -0.5867203280931829 -0.08041156604085917 -0.8267936199888928 -0.18289642676963008 0.48776926140099036 1.4732367415449852 -0.19849231817762283 -0.2272259638116481 -0.6085898606434433 -0.4849261585101303
 0.2820000000000002 0.1549828564149241 -0.4432125732777399 -0.38314635102280287 0.8767578074412122 -0.16416816163302198 0.3216047694843789 0.6531254234249149 -0.2775200389384612 0.12754897620626873 0.32940888005696983 -0.5882288107294122 -0.08064812643695607 -0.8286642550363394 -0.18342853608652676 0.48907651068527924 1.4752743925559149 -0.19906839732812692 -0.22788215019273683 -0.6101388366076902 -0.48622724012643176
 0.2840000000000002 0.1554345786404124 -0.4444172071805446 -0.384208635713937 0.878674404685224 -0.16464606182729696 0.32251221220295234 0.6547475704405489 -0.27831151277565963 0.12792192355624027 0.3303364291889038 -0.5897361009585694 -0.08088489322180628 -0.8305307064886722 -0.18396103411203796 0.4903833629196567 1.4772961680701286 -0.1996448790706348 -0.22853875259496334 -0.6116864061778882 -0.48752795075014416
 0.2860000000000002 0.15588665955401598 -0.44562173232970437 -0.385271084101089 0.8805860640744361 -0.16512433101738555 0.3234199896085237 0.6563678495150516 -0.27910338966082116 0.12829518339941132 0.33126429609083935 -0.5912421980278446 -0.08112186771736489 -0.832392955247836 -0.18449392445179924 0.4916898207171161 1.4793022036678185 -0.20022176731153102 -0.2291957754250206 -0.6132325673811017 -0.4888282938200954
 0.2880000000000002 0.15633910250536442 -0.4468261531488966 -0.38633370139197837 0.8824927625311723 -0.16560297275136956 0.32432810715854254 0.657986255991061 -0.27989567469710935 0.1286687585220953 0.3321924862333551 -0.5927471012053623 -0.08135905179439061 -0.834250982432835 -0.18502721099086394 0.49299588744426637 1.4812926126086694 -0.20079906619111937 -0.2298532232438187 -0.6147773182717444 -0.49012827273964993
 0.2900000000000002 0.15679191108394241 -0.44803047415847375 -0.38739649296816325 0.8843944775653219 -0.16608199082660188 0.325236570500749 0.6596027852447707 -0.2806883732525485 0.12904265192752581 0.3331210052764991 -0.5942508097141449 -0.08159644747934841 -0.8361047696035455 -0.18556089787551744 0.4943015666036705 1.4832675150319001 -0.20137678011784402 -0.23051110088649726 -0.6163206568558091 -0.4914278909534713
 0.2920000000000002 0.1572450890629244 -0.4492346999637535 -0.38845946436481776 0.8862911872568809 -0.16656138926692432 0.32614538549458666 0.6612174326743409 -0.2814814909325639 0.1294168667882904 0.3340498590912655 -0.5957533227399777 -0.08183405693659793 -0.8379542987430725 -0.1860949894891895 0.4956068618058057 1.485227037442143 -0.2019549137432096 -0.231169413435855 -0.6178625811001457 -0.4927271519425686
 0.2940000000000002 0.15769864037954412 -0.4504388352488012 -0.3895226212723457 0.8881828702656933 -0.16704117231957313 0.32705455818704776 0.6628301937077716 -0.28227503358876965 0.12979140642988415 0.3349790537338582 -0.5972546394027813 -0.08207188244106943 -0.8397995522257724 -0.1866294904534942 0.49691177673600817 1.4871713127472377 -0.20253347196549595 -0.23182816622942384 -0.6194030889008979 -0.49402605921153014
 0.2960000000000002 0.15815256915853368 -0.4516428847619505 -0.3905859695130296 0.8900695058518667 -0.167521344427671 0.3279640948315824 0.664441063723932 -0.2830690072857865 0.13016627433784747 0.33590859546133867 -0.5987547587716264 -0.08230992638267862 -0.8416405128280738 -0.18716440559726225 0.4982163151041965 1.4891004788675908 -0.20311245989695553 -0.2324873648251392 -0.6209421781028494 -0.4953246162819685
 0.2980000000000002 0.1586068797055122 -0.45284685328578494 -0.3916495150210957 0.8919510738606933 -0.16800191023907626 0.32887400188017296 0.6660500380384228 -0.28386341830081246 0.13054147415253317 0.33683849072367456 -0.6002536798266188 -0.08254819127072796 -0.8434771637310896 -0.1876997399652218 0.4995204806332591 1.4910146785459988 -0.2036918828719151 -0.2331470150073348 -0.6224798464625935 -0.496622826657287
 0.3000000000000002 0.15906157651076525 -0.45405074563289305 -0.39271326384224886 0.8938275547306168 -0.1684828745986958 0.3297842859644428 0.6676571118902783 -0.28465827312233094 0.13091700967501446 0.33776874614384783 -0.6017514014394214 -0.0827866797254624 -0.8453094884951486 -0.1882354988111584 0.5008242770303413 1.4929140590191796 -0.20427174644077933 -0.23380712278251875 -0.6240160916268844 -0.4979206938143446
 0.3020000000000002 0.15951666424624636 -0.45525456662712 -0.39377722211602384 0.8956989294797489 -0.1689642425447516 0.33069495389300363 0.6692622804160002 -0.2854535784367886 0.13129288486299837 0.3386993685149238 -0.6032479223571253 -0.0830253944831357 -0.8471374710553832 -0.18877168759213458 0.5021277079731057 1.4947987714919517 -0.2048520563626946 -0.2344676943694809 -0.6255509111175566 -0.4992182211846462
 0.3040000000000002 0.15997214776613528 -0.45645832109609535 -0.39484139607016283 0.8975651797050045 -0.16944601930340705 0.3316060126388188 0.6708655386328638 -0.28624934112318007 0.1316691038328887 0.3396303647867956 -0.6047432411863977 -0.08326433839150203 -0.8489610957034036 -0.18930831196294604 0.5034307770883704 1.496668970748898 -0.20543281859991464 -0.2351287361936237 -0.6270843023144366 -0.5005154121447231
 0.3060000000000002 0.16042803209763876 -0.45766201386243244 -0.3959057920093995 0.8994262875608985 -0.16992821027907004 0.33251746933155407 0.672466881422154 -0.2870455682391397 0.13204567085122246 0.34056174205871664 -0.6062373563861964 -0.0835035144065488 -0.8507803470687272 -0.1898453777651779 0.5047334879449141 1.498524814676917 -0.20601403930597748 -0.235790254873896 -0.6286162624475224 -0.501812270008634
 0.3080000000000002 0.16088432243694392 -0.45886564973288346 -0.3969704163055366 0.901282235751288 -0.17041082105044045 0.33342933124855717 0.6740663035146258 -0.28784226701313703 0.13242259033150686 0.3414935075700807 -0.607730266253889 -0.08374292559100047 -0.852595210104668 -0.19038289102256176 0.5060358440405285 1.500366463866234 -0.20659572482049232 -0.2364522572165499 -0.6301467885826254 -0.5031087980163452
 0.3100000000000002 0.16134102413695056 -0.4600692334981182 -0.3980352753932189 0.9031330075072288 -0.17089385735615925 0.3343416058010994 0.6756637994839018 -0.28863944483237947 0.13279986682414321 0.3424256686870462 -0.6092219689232673 -0.08398257510389533 -0.8544056700582903 -0.1909208579263685 0.5073378487976604 1.5021940812169845 -0.2071778816545196 -0.2371147502009587 -0.6316758776174337 -0.5044049993349897
 0.3120000000000002 0.1617981426936407 -0.4612727699223509 -0.3991003757550002 0.904978586556375 -0.17137732508375575 0.3352543005308444 0.6772593637307012 -0.28943710922491267 0.1331775050027377 0.3433582328996247 -0.6107124623634779 -0.08422246619865145 -0.8562117124572832 -0.19145928482257393 0.5086395055652014 1.5040078314422465 -0.20776051647644264 -0.23777774096353502 -0.6332035262808421 -0.5057008770520206
 0.3140000000000002 0.16225568373669758 -0.4624762637516172 -0.4001657239273285 0.9068189571145397 -0.17186123025491487 0.33616742308763364 0.6788529904870297 -0.2902352678554161 0.13355550965876367 0.34429120779955424 -0.6122017443755037 -0.08446260220639325 -0.8580133230694572 -0.19199817819843598 0.5099408176086565 1.5058078808011284 -0.20834363609979797 -0.23844123678823337 -0.6347297311257358 -0.5069964341826232
 0.3160000000000002 0.16271365301215376 -0.4636797197015682 -0.401231326481741 0.9086541038461609 -0.17234557901251737 0.3370809812300746 0.6804446737998608 -0.2910339285025571 0.1339338856833051 0.34522460108184944 -0.613689812596305 -0.08470298653567711 -0.8598104878954275 -0.19253754466704592 0.5112417881190153 1.5075943965790952 -0.2089272474660157 -0.23910524508654166 -0.6362544885344676 -0.5082916736630001
 0.3180000000000002 0.16317205637183554 -0.46488314246252704 -0.4022971900274492 0.9104840118533698 -0.17283037760696168 0.33799498280681206 0.682034407535416 -0.2918330990529337 0.13431263805974195 0.34615842052629553 -0.615176664496265 -0.0849436226588206 -0.8616031931359689 -0.1930773909544471 0.5125424202066883 1.509367546828071 -0.20951135763237197 -0.23976977338734357 -0.6377777947135549 -0.5095865983552864
 0.32000000000000023 0.16363089975892348 -0.4660865367002651 -0.4033633212061726 0.9123086666509149 -0.1733156323796645 0.33890943574599386 0.6836221853747215 -0.29263278748633925 0.13469177185094058 0.3470926739875397 -0.6166622973848032 -0.08518451410138579 -0.8633914251696759 -0.19361772388260412 0.5138427169031188 1.511127499979982 -0.2100959737547833 -0.24043482931999127 -0.6392996456982635 -0.5108812110516086
 0.32200000000000023 0.16409018919517515 -0.46728990705363455 -0.40442972668587723 0.9141280541469761 -0.1738013497505377 0.3398243480452912 0.6852080008114817 -0.293433001863471 0.13507129218781416 0.3480273693856065 -0.6181467084112806 -0.08542566443481572 -0.8651751705356268 -0.19415855035631227 0.5151426811612154 1.5128744245144938 -0.2106811030744428 -0.24110042060087672 -0.6408200373528525 -0.5121755144738932
 0.32400000000000023 0.16454993076772065 -0.46849325813742343 -0.4054964131592924 0.9159421606262057 -0.1742875362030304 0.34073972775803985 0.686791847155036 -0.2942337503153637 0.13545120425837343 0.3489625146925278 -0.6196298945678156 -0.08566707726493014 -0.8669544159099455 -0.19469987734829283 0.5164423158551301 1.5146084886769902 -0.2112667529031897 -0.24176655501981487 -0.642338965371846 -0.513469511278516
 0.32600000000000023 0.1650101306202115 -0.4696965945300864 -0.40656338732959846 0.9177509727353301 -0.17477419827815702 0.3416555829905205 0.6883737175220355 -0.29503504103024497 0.13583151329849993 0.3498981179299129 -0.6211118526867558 -0.08590875623276957 -0.8687291481084121 -0.19524171189171735 0.5177416237794286 1.516329860139102 -0.21185293061487376 -0.2424332404294645 -0.6438564252790537 -0.5147632040464617
 0.32800000000000024 0.16547079494174072 -0.47089992078149645 -0.40763065591323233 0.9195544774717748 -0.17526134255744075 0.3425719218853297 0.6899536048412414 -0.2958368822446302 0.13621222458389096 0.350834187152643 -0.6225925794472401 -0.08615070499892362 -0.8704993540617534 -0.19578406106381613 0.5190406076455578 1.5180387057462559 -0.21243964362975531 -0.24310048473171966 -0.6453724124321896 -0.5160565952928732
 0.33000000000000024 0.16593192995875883 -0.4721032414042727 -0.40869822563077857 0.921352662177518 -0.1757489756579385 0.34348875261329703 0.6915315018553913 -0.2966392822350882 0.13659334342265286 0.35177073044095497 -0.6240720713696759 -0.08639292724214069 -0.872265020813642 -0.19632693198019746 0.5203392700792115 1.5197351913100738 -0.2130268994082934 -0.24376829587062585 -0.646886922017958 -0.5173496874590591
 0.33200000000000024 0.16639354192669212 -0.47330656087068534 -0.40976610319999546 0.9231455145291386 -0.17623710422131886 0.34440608336555617 0.69310740111825 -0.2974422493066003 0.13697487514791742 0.3527077558927401 -0.6255503248203164 -0.08663542665281553 -0.8740261355162454 -0.1968703317833354 0.5216376136174908 1.521419481313581 -0.21361470543929206 -0.24443668182023162 -0.6483999490571373 -0.5186424829121876
 0.33400000000000024 0.1668556371279196 -0.474509883603697 -0.41083429532813026 0.924933022543817 -0.17672573491198842 0.3453239223444969 0.6946812949957811 -0.29824579178817107 0.1373568251167277 0.3536452716142235 -0.6270273360041685 -0.08687820693170578 -0.8757826854344207 -0.1974142676404187 0.5229356406992139 1.5230917387416851 -0.2142030692374766 -0.24510565058155173 -0.6499114883984426 -0.5199349839360563
 0.33600000000000024 0.1673182218664627 -0.47571321396589233 -0.4119028086995508 0.9267151745759373 -0.1772148744130524 0.3462422777596983 0.6962531756626269 -0.29904991802260245 0.13773919870464393 0.35458328571593584 -0.6285031009637563 -0.08712127179057523 -0.8775346579545878 -0.19795874673815467 0.5242333536609807 1.524752124828462 -0.21479199833736753 -0.24577521017479206 -0.6514215347191937 -0.5212271927221066
 0.33800000000000024 0.16778130245958586 -0.4769165562615783 -0.4129716499757847 0.9284919593163655 -0.17770452941633902 0.3471611578126307 0.6978230351136655 -0.29985463636100346 0.13812200129978613 0.3555218062975576 -0.6299776155801129 -0.08736462494266262 -0.8792820405720395 -0.19850377627322405 0.525530754733346 1.5264007989339394 -0.21538150028420838 -0.24644536863139663 -0.6529300825254067 -0.5225191113721396
 0.34000000000000025 0.16824488524220557 -0.47811991472007437 -0.4140408257806266 0.9302633658047756 -0.1781947066253612 0.3480805706951766 0.6993908651539423 -0.3006599551567164 0.13850523830658468 0.35646084144581713 -0.6314508755670258 -0.0876082701074377 -0.8810248209157001 -0.19904936345414137 0.5268278460268006 1.5280379183031425 -0.21597158263476537 -0.24711613399256188 -0.6544371261493436 -0.5238107418825497
 0.34200000000000025 0.16870897656179157 -0.47932329348742375 -0.4151103426918537 0.9320293834325319 -0.17868541275243519 0.34900052458134007 0.7009566574048351 -0.30146588275912 0.138888915141421 0.357400399226183 -0.6329228764673759 -0.087852211009917 -0.8827629867534734 -0.19959551549781826 0.5281246295275954 1.5296636379374837 -0.21656225295343 -0.24778751430447982 -0.6559426597470052 -0.525102086136737
 0.34400000000000025 0.1691735827796212 -0.48052669661820246 -0.41618020723459653 0.9337900019570594 -0.17917665451832407 0.34992102761820215 0.7025204033069591 -0.3022724275110584 0.13927303723486192 0.358340487673344 -0.6343936136479972 -0.08809645137948681 -0.8844965260024351 -0.2001422396291157 0.5294211070856334 1.5312781104710749 -0.21715351881160694 -0.24845951761721288 -0.6574466772943657 -0.5263931458966853
 0.34600000000000025 0.16963871026793764 -0.48173012806690463 -0.4172504258729128 0.9355452115079468 -0.1796684386502746 0.3508420879186339 0.7040820941246902 -0.303079597743235 0.1396576100294222 0.35928111478377506 -0.6358630822967981 -0.0883409949496044 -0.8862254267383278 -0.20068954307834827 0.5307172804085246 1.5328814860481899 -0.21774538778474906 -0.24913215198079586 -0.6589491725859968 -0.5276839227951327
 0.34800000000000025 0.17010436541273286 -0.4829335916687816 -0.41832100499215563 0.9372950025996419 -0.18016077188652813 0.3517637135630914 0.705641720936831 -0.30388740176672857 0.14004263898092964 0.3602222885170752 -0.6373312774179745 -0.08858584546600948 -0.8879496772259501 -0.20123743308416864 0.5320131510516604 1.534473912067872 -0.2183378674537492 -0.24980542544355663 -0.6604501392342835 -0.5289744183180303
 0.35000000000000026 0.17057055461590026 -0.48413709114486086 -0.41939195090509845 0.939039366153002 -0.18065366097081628 0.35268591258055293 0.7071992746507322 -0.3046958478761765 0.14042812956409356 0.36116401677629 -0.63879819382997 -0.08883100667500346 -0.8896692659130586 -0.2017859168897077 0.5333087204023046 1.5360555332042134 -0.21893096540240445 -0.2504793460519143 -0.6619495706663107 -0.5302646338078331
 0.35200000000000026 0.17103728428979384 -0.4853406300821661 -0.4204632698330449 0.9407782934955424 -0.18114711265577982 0.3536086929505447 0.7087547460034135 -0.30550494433998815 0.140814087265443 0.362106307410087 -0.6402638261593001 -0.08907648233350633 -0.8913841814559144 -0.20233500174392072 0.534603989681514 1.5376264912571114 -0.21952468921698146 -0.2511539218465176 -0.6634474601212529 -0.5315545704455173
 0.35400000000000026 0.17150456080918988 -0.4865442120267796 -0.42153496796711365 0.9425117763034553 -0.1816411336246458 0.3545320625456483 0.7103081256184294 -0.30631469938255484 0.14120051754903715 0.363049168158019 -0.6417281689153527 -0.08932227612994921 -0.8930944125665331 -0.20288469482926808 0.5358989599711484 1.5391869249333383 -0.22011904642027005 -0.25182916081121637 -0.6649438007097382 -0.5328442293537532
 0.35600000000000026 0.1719723906840675 -0.48774784015851425 -0.42260705124863057 0.9442398068757719 -0.18213573074144904 0.35545602928788655 0.7118594038152242 -0.3071251212326986 0.1415874259881752 0.36399260679539486 -0.6431912162469351 -0.08956839193131814 -0.8947999485677297 -0.2034350034926358 0.5371936320655526 1.540736969858292 -0.22071404468161554 -0.25250507103349534 -0.6664385852274395 -0.5341336112408228
 0.35800000000000026 0.17244078037830696 -0.4889515176038818 -0.4236795255752733 0.9459623778712433 -0.1826309107943069 0.3563806009787773 0.7134085708157106 -0.3079362180638386 0.14197481812650856 0.3649366309748703 -0.6446529621849411 -0.08981483353343529 -0.8965007788585518 -0.20398593500702383 0.5384880066149774 1.5422767584387713 -0.2213096915987807 -0.2531816605346516 -0.6679318063433543 -0.5354227167464677
 0.36000000000000026 0.17290973637559182 -0.49015524732876126 -0.42475239673244336 0.9476794824342173 -0.18312668058218337 0.35730578534162843 0.7149556166838701 -0.30874799801762504 0.14236269953181557 0.36588124826400215 -0.6461134005557903 -0.0900616047401919 -0.8981968931011043 -0.20453749665307877 0.539782084057445 1.5438064198119121 -0.22190599477336057 -0.2538589373298788 -0.6694234565320436 -0.5367115463217471
 0.36200000000000027 0.17337926517239063 -0.4913590321097055 -0.42582567036398145 0.9493911141775772 -0.18362304691843534 0.35823159003415406 0.7165005313186187 -0.30956046918658 0.14275107578542054 0.36682646615836223 -0.6475725249785902 -0.09030870937902956 -0.8998882812696745 -0.20508969571915833 0.5410758646293532 1.5453260797377468 -0.22250296180791942 -0.25453690941992346 -0.670913528076888 -0.538000100204643
 0.36400000000000027 0.17384937329025651 -0.492562874532589 -0.4268993519770233 0.9510972672326776 -0.1841200166368006 0.3591580226340338 0.7180433044621072 -0.310373639625171 0.14313995249675188 0.36777229206577705 -0.6490303288537238 -0.09055615129731068 -0.9015749336598399 -0.20564253950902076 0.54236934833912 1.546835860628517 -0.22310060031483858 -0.2552155848014745 -0.67240201305873 -0.5392883784143678
 0.36600000000000027 0.17432006726988988 -0.4937667769976795 -0.42797344694344 0.9527979362568372 -0.18461759658196483 0.36008509062844174 0.7195839257095101 -0.3111875173444836 0.14352933529916584 0.3687187332959673 -0.6504868053720055 -0.09080393435373971 -0.9032568408845858 -0.20619603533269693 0.543662534964679 1.5483358814593846 -0.22369891790756807 -0.25589497145940127 -0.6738889033648775 -0.5405763807584821
 0.36800000000000027 0.1747913536725457 -0.49497074170243555 -0.4290479604841516 0.9544931164402587 -0.18511579361373645 0.3610128014184803 0.7211223845041917 -0.3120021103056159 0.14391922984977906 0.3696657970647828 -0.6519419475105828 -0.09105206242633668 -0.9049339939091297 -0.20675019050916016 0.5449554240502201 1.5498262576942516 -0.22429792220193664 -0.25657507736530405 -0.6753741906888666 -0.5418641068170358
 0.3700000000000003 0.17526323907795058 -0.49617477063296006 -0.43012289766156664 0.9561828035201844 -0.18561461460825243 0.3619411623154305 0.7226586701448675 -0.31281742641640264 0.14430964182736047 0.37061349049034664 -0.6533957480301646 -0.09130053941520322 -0.9066063840676232 -0.20730501236693147 0.5462480149029418 1.5513071012665316 -0.22489762081620895 -0.25725591047643864 -0.6768578665295811 -0.5431515559344355
 0.3720000000000003 0.1757357300895097 -0.49737886556563693 -0.43119826338263134 0.9578669938087113 -0.18611406645663836 0.36287018053004316 0.7241927717929907 -0.31363347353457843 0.14470057693936791 0.37156182058166615 -0.6548481994744465 -0.0915493692364323 -0.9082740030703575 -0.20786050824377195 0.5475403065781335 1.552778520625893 -0.22549802137155558 -0.2579374787374337 -0.6783399221909152 -0.5444387272199743
 0.3740000000000003 0.17620883332845527 -0.49858302805778587 -0.43227406238867416 0.959545684193344 -0.1866141560640485 0.3637998631720055 0.7257246784794958 -0.3144502594604749 0.1450920409155325 0.3725107942383555 -0.6562992941707655 -0.09179855582562642 -0.9099368430216426 -0.20841668548458062 0.5488322978831087 1.554240620737832 -0.2260991314890216 -0.2586197900755831 -0.679820348784675 -0.5457256195403298
 0.3760000000000003 0.1766825554383211 -0.49978725943041513 -0.43335029924089713 0.9612188721550009 -0.187114890356918 0.36473021725459703 0.7272543790988208 -0.31526779193345683 0.14548403951063976 0.373460418254853 -0.6577490242248828 -0.09204810314743021 -0.9115948964564514 -0.20897355144731852 0.5501239873698625 1.555693503008494 -0.2267009587941795 -0.25930285240277023 -0.6812991372293963 -0.5470122315029755
 0.3780000000000003 0.17715690308416973 -0.500991560799271 -0.4344269783486962 0.9628865557967475 -0.18761627626649544 0.3656612496625968 0.7287818624432216 -0.31608607864160176 0.14587657851048527 0.37441069928784404 -0.6591973815313271 -0.09229801516720418 -0.9132481562976205 -0.20953111349056722 0.5514153733197924 1.5571372656011813 -0.22730351090818493 -0.25998667361331157 -0.6827762782550619 -0.5482985614848782
 0.3800000000000003 0.17763188285631454 -0.5021959331258282 -0.4355041039700002 0.964548733642056 -0.18811832064358083 0.366592967149714 0.730307117238028 -0.3169051271465281 0.14626966363750205 0.3753616438608447 -0.6606443578810691 -0.0925482958113561 -0.9148966157474714 -0.21008937888360588 0.552706453859428 1.558572002657016 -0.22790679535597164 -0.26067126149326936 -0.6842517625056801 -0.5495846077138431
 0.3820000000000003 0.1781075015571144 -0.5034003769142812 -0.43658168006896647 0.9662054052196083 -0.1886210305681168 0.3675253764368788 0.7318301319564847 -0.31772494504949883 0.14666330080902387 0.37631325844172436 -0.6620899446129465 -0.09279894918992648 -0.9165402688827832 -0.2106483551128489 0.5539972266418692 1.5599978057603645 -0.22851081986335295 -0.26135662398488313 -0.6857255802391989 -0.5508703678903916
 0.3840000000000003 0.17858376590765962 -0.504604892542363 -0.4376597104804457 0.9678565705041197 -0.18912441301934982 0.3684584840807604 0.7333508950464165 -0.3185455398276625 0.14705749587904635 0.3772655493318042 -0.6635341329805887 -0.0930499793459649 -0.9181791100267022 -0.2112080495583418 0.5552876891548149 1.5614147628080843 -0.2291155920457202 -0.2620427689137277 -0.6871977216420384 -0.5521558395942759
 0.3860000000000003 0.17906068264859046 -0.5058094801417801 -0.43873819884819654 0.9695022301244328 -0.1896284749899314 0.3693922965136335 0.7348693948641849 -0.31936691888835583 0.1474522547273897 0.3782185226984027 -0.6649769140270517 -0.09330139034251865 -0.9198131339818362 -0.21176846960542253 0.5565778386098922 1.562822958541727 -0.2297211195152288 -0.26272970408201296 -0.6886681767237198 -0.5534410201395616
 0.3880000000000003 0.17953825853685762 -0.5070141395955944 -0.4398171486201624 0.9711423853651698 -0.19013322348292847 0.3703268200409274 0.736385619681934 -0.32018908956374664 0.1478475832565779 0.3791721845724826 -0.666418278591561 -0.0935531862620517 -0.9214423360402593 -0.21232962264120525 0.5578676719438276 1.5642224745944704 -0.2303274098768792 -0.2634174372640057 -0.690136935325195 -0.5547259065742888
 0.3900000000000003 0.18001650034602804 -0.5082188705360194 -0.44089656304604835 0.9727770381762085 -0.19063866551114816 0.37126206083649327 0.7378995576973503 -0.32101205910940406 0.14824348739270574 0.38012654084372666 -0.6678582173124232 -0.09380537120544061 -0.9230667119936173 -0.21289151605387643 0.5591571858148876 1.5656133896306588 -0.2309344707277563 -0.2641059762050889 -0.6916039871230291 -0.5560104956790723
 0.3920000000000003 0.18049541486231413 -0.5094236723351414 -0.44197644516560836 0.9744061911656272 -0.19114480809628057 0.3721980249465215 0.7394111970352617 -0.32183583469517163 0.14863997308022503 0.3810815972647093 -0.6692967206343274 -0.09405794929673761 -0.9246862581538657 -0.21345415723033337 0.5604463766082797 1.5669957793474374 -0.23154230965343892 -0.2647953286159598 -0.6930693216398421 -0.557294783961412
 0.3940000000000003 0.1809750088864025 -0.5106285441119116 -0.44305679781543916 0.9760298476170303 -0.19165165826607125 0.37313471827745237 0.7409205257649203 -0.3226604234087764 0.14903704628595021 0.3820373594384105 -0.6707337788125377 -0.0943109246759342 -0.9263009713470837 -0.2140175535545273 0.5617352404279324 1.5683697166893067 -0.23215093422729402 -0.26548550217362954 -0.6945329282478581 -0.5585787676622288
 0.3960000000000003 0.1814552892296714 -0.5118334847279578 -0.4441376236228857 0.9776480114837861 -0.19215922305247035 0.3740721465945719 0.7424275319102531 -0.3234858322502212 0.1494347129951661 0.3829938328169976 -0.6721693819190667 -0.09456430150003592 -0.9279108489241704 -0.21458171240488827 0.563023773100788 1.5697352719935151 -0.23276035200732167 -0.2661765045172521 -0.6959947961769127 -0.5598624427540616
 0.3980000000000003 0.1819362627142559 -0.5130384927847772 -0.44521892500222143 0.9792606873935175 -0.19266750949158004 0.3750103155196119 0.7439322034577625 -0.32431206812920343 0.14983297921177866 0.3839510226993018 -0.6736035198482722 -0.09481808394383343 -0.9295158887698257 -0.21514664115391402 0.5643119701752206 1.5710925130879985 -0.23337057053541677 -0.26686834324672276 -0.697454914521703 -0.5611458049399684
 0.4000000000000003 0.18241793617005675 -0.5142435666234552 -0.44630070415167283 0.9808678806436324 -0.1931765246205119 0.3759492305277832 0.7454345283668093 -0.3251391378604663 0.15023185095563088 0.3849089342279697 -0.6750361823260369 -0.09507227619870774 -0.931116089306332 -0.215712347164629 0.5655998269237009 1.5724415054031418 -0.2339815973335347 -0.2675610259183986 -0.6989132722522451 -0.5624288496558353
