 0.5160000000000003 0.19585554688918225 -0.12869719991414258 -0.7216334912732187 1.8831818563785825 -0.1837956481772577 2.070327871690036 -0.3226556073308934 -1.0840954875363376 -0.5676583822165346 1.4453319256099013 -0.25124219655458363 -0.8413474374514434 -0.09129239509385965 -0.3310940226339306 -1.087564144870673 0.5754315572856503 -0.6065343898347023 0.14624440410538658 1.6377144720799472 -0.4331877250976153
 0.5180000000000003 0.19585152200242084 -0.12843863267513347 -0.7211532591283288 1.885201172698307 -0.18361226365800995 2.0726809402133406 -0.32222300849115365 -1.0833040508979859 -0.5672185345378075 1.4466704787882012 -0.25088108136955767 -0.8407995389243743 -0.09049272931516547 -0.3306584448001579 -1.0867681327323213 0.5758684712916339 -0.6060890351341907 0.14649838845455024 1.6393344663493943 -0.43274763666431926
 0.5200000000000004 0.19584765041878308 -0.1281712860063409 -0.7206705265920007 1.8872318624124769 -0.1834290941282168 2.075047764918313 -0.3217854768992785 -1.0825116897760774 -0.5667749612219563 1.4480157562941476 -0.25051708901059455 -0.8402498642062073 -0.08965305810224423 -0.3302178435578379 -1.0859712025359596 0.5763065431213902 -0.6056402922796769 0.14676410915297539 1.640963069568271 -0.4323026509162956
 0.5220000000000004 0.1958440366705112 -0.12789460591892962 -0.7201852143965901 1.8892741545027507 -0.18324614518004195 2.0774286226546748 -0.3213428577120444 -1.0817184062913827 -0.5663275353250745 1.4493678937714893 -0.2501501522654663 -0.8396983658069266 -0.08877052723388942 -0.32977205909903073 -1.0851733569748307 0.5767457947841321 -0.6051880469348335 0.147042083816703 1.6426004552333096 -0.4318526009118841
 0.5240000000000004 0.19584079123275597 -0.1276080042670361 -0.7196972400932626 1.891328279123012 -0.18306342201679826 2.0798237918494453 -0.32089499215742945 -1.0809242013721343 -0.565876125556762 1.4507270273366206 -0.24978020329770845 -0.839144993834865 -0.08784204772689284 -0.3293209274362279 -1.0843745975635841 0.5771862482022988 -0.6047321807216745 0.14733283982615195 1.6442467975807824 -0.43139731453717656
 0.5260000000000004 0.1958380306632195 -0.12731085661758734 -0.7192065180028224 1.8933944675956693 -0.1828809294004064 2.08223355250382 -0.3204417175544195 -1.0801290747173566 -0.5654205962258457 1.4520932935755806 -0.24940717372566246 -0.8385896959517072 -0.08686427294762623 -0.32886428041328514 -1.0835749246017337 0.5776279252137885 -0.604272571167326 0.1476369133029682 1.6459022715829057 -0.4309366144588919
 0.5280000000000004 0.1958358777411743 -0.12700249990920212 -0.7187129591595078 1.8954729524442122 -0.1826986715971028 2.0846581862330664 -0.31998286732053277 -1.0793330247601745 -0.564960807174713 1.4534668295637512 -0.24903099469508153 -0.8380324173233108 -0.08583357280835516 -0.3284019457035187 -1.0827743371371388 0.5780708475791684 -0.6038090916405633 0.14795484804333836 1.6475670529725062 -0.43047031806249003
 0.5300000000000004 0.19583446161007964 -0.12668222985977143 -0.7182164712445804 1.897563967464968 -0.18251665232149 2.08709797635305 -0.31951827096168894 -1.0785360486304376 -0.5644966136975585 1.454847772909912 -0.24865159694281888 -0.8374731005641762 -0.08474600457075443 -0.32793374678941245 -1.081972832928862 0.5785150369940156 -0.6033416112738135 0.1482871944310489 1.649241318298132 -0.42999823736957676
 0.5320000000000004 0.19583391792875562 -0.12634929807619583 -0.7177169585064068 1.8996677478395445 -0.18233487467893889 2.089553208015279 -0.31904775403911945 -1.077738142115871 -0.5640278664377238 1.4562362618253817 -0.2482689108493548 -0.8369116856732696 -0.08359727970058453 -0.3274595029184335 -1.0811704084086284 0.5789605151063163 -0.6028699948662085 0.148634508354844 1.6509252450106373 -0.42952017892856725
 0.5340000000000004 0.1958343890365887 -0.12600290881375817 -0.7172143216637865 1.9017845302876977 -0.18215334110624357 2.092024168390293 -0.318571138108433 -1.0769392996208522 -0.5635544112594664 1.4576324352178707 -0.24788286647834312 -0.8363481099588899 -0.08238272613043501 -0.32697902902986015 -1.0803670586400045 0.5794073035386067 -0.6023941027633966 0.14899735015429302 1.6526190115809032 -0.42903594367284664
 0.5360000000000004 0.1958360241384639 -0.12564221532684267 -0.7167084577895293 1.903914553258468 -0.18197205331030128 2.0945111468969606 -0.3180882406267199 -1.0761395141218582 -0.5630760890899399 1.4590364328084926 -0.2474933936019485 -0.8357823079503947 -0.08109724519165398 -0.3264921356482909 -1.0795627772743521 0.5798554239142859 -0.6019137907102138 0.1493762836162993 1.654322797646879 -0.4285453267413047
 0.5380000000000004 0.19583897951501536 -0.12526631574716113 -0.7161992601717131 1.906058057155526 -0.18179101220444668 2.097014435473001 -0.31759887482464727 -1.0753387771186034 -0.562592735727869 1.4604483952692018 -0.24710042171146127 -0.8352142112948485 -0.07973526237177046 -0.3259986287405798 -1.0787575565025918 0.5803048978872928 -0.6014289096729488 0.1497718750406607 1.6560367841866614 -0.42804811725708625
 0.5400000000000004 0.19584341876336278 -0.12487424842014581 -0.7156866181506284 1.9082152845909341 -0.181610217841924 2.0995343288799586 -0.3171028495417799 -1.07453707857993 -0.5621041816163076 1.461868464376871 -0.24670388001346064 -0.8346437486370148 -0.07829067093958118 -0.32549830953423964 -1.0779513870018391 0.5807557471741425 -0.6009393056287461 0.15018469238803986 1.6577611537129888 -0.4275440980616095
 0.5420000000000004 0.1958495130728043 -0.12446498662438717 -0.7151704169300781 1.9103864806600994 -0.18142966934583735 2.102071125034136 -0.31659996902474613 -1.0737344068835875 -0.5616102515778892 1.4632967831793555 -0.24630369741258012 -0.8340708454815424 -0.07675676735669765 -0.32499097429676216 -1.077144257876061 0.581207993587168 -0.6004448193206231 0.15061530451779453 1.6594960904834337 -0.4270330454022492
 0.5440000000000004 0.19585744153903387 -0.12403743259250186 -0.714650537362407 1.9125718932295928 -0.18124936483478962 2.1046251253536696 -0.31609003268924807 -1.0729307487491595 -0.5611107645120407 1.464733496168254 -0.24589980248265902 -0.833495424036666 -0.07512617726302862 -0.3244764140767106 -1.0763361565900034 0.581661659067721 -0.5999452859775384 0.15106428051688897 1.6612417807197541 -0.4265147285734572
 0.5460000000000004 0.1958673915194103 -0.1235904107441822 -0.714126855707338 1.9147717732287521 -0.18106930134330482 2.1071966351110034 -0.3155728348482336 -1.0721260891635418 -0.5606055330546641 1.466178749452634 -0.24549212342871088 -0.8329174030392268 -0.07339077068841361 -0.32395441440878653 -1.075527068895795 0.5821167657180324 -0.5994405349998994 0.15153218911497246 1.6629984128292892 -0.4259889095124272
 0.5480000000000004 0.19587955903064455 -0.12312266003312726 -0.7135992433654111 1.9169863749353793 -0.18088947473603353 2.1097859637792578 -0.3150481644098115 -1.0713204112985601 -0.5600943632018354 1.4676326909276562 -0.24508058804271862 -0.8323366975613204 -0.0715415650124797 -0.3234247549863712 -1.0747169787518058 0.5825733358304082 -0.5989303896118515 0.1520195981748233 1.6647661776208476 -0.4254553423517268
 0.5500000000000004 0.19589414918893594 -0.12263282529912262 -0.7130675665876035 1.919215956245206 -0.18070987961466586 2.1123934253602226 -0.3145158045498206 -1.0705136964205257 -0.5595770539001839 1.4690954704316863 -0.2446651236568354 -0.8317532187994406 -0.069568614087237 -0.3228872093064064 -1.0739058682335472 0.5830313919124005 -0.5984146664827207 0.15252707424148226 1.6665452685070692 -0.4249137729327249
 0.5520000000000004 0.19591137669092265 -0.12211944750514916 -0.7125316861636704 1.9214607789139322 -0.18053050921642805 2.115019338680627 -0.3139755323655395 -1.069705923791805 -0.5590533966079865 1.4705672398849698 -0.2442456570982154 -0.8311668738476776 -0.06746088188232216 -0.32234154429310735 -1.0730937174366728 0.5834909567065303 -0.5978931753212415 0.15305518212695696 1.6683358816845884 -0.4243639382853499
 0.5540000000000004 0.19593146633160166 -0.12158095272781605 -0.7119914570930085 1.9237211087594337 -0.18035135530302784 2.1176640276418706 -0.3134271185190448 -1.0688970705648366 -0.5585231748328022 1.4720481534022656 -0.24382211465050097 -0.8305775654574362 -0.06520609906009828 -0.3217875199090901 -1.0722805043724948 0.5839520532030404 -0.5973657184478572 0.15360448449965738 1.6701382162824296 -0.42380556608194214
 0.5560000000000004 0.1959546535524082 -0.12101563975840728 -0.7114467282434853 1.9259972158103555 -0.18017240803896065 2.1203278214067205 -0.3128703268813057 -1.0680871116694994 -0.557986163653809 1.4735383673710267 -0.24339442202796654 -0.8299851917873184 -0.06279060111171172 -0.32122488876517175 -1.0714662048568828 0.5844147046440578 -0.5968320903525278 0.15417554143829232 1.6719524744680334 -0.42323837407586334
 0.5580000000000004 0.1959811850088557 -0.12042166616169894 -0.71089734200567 1.9282893743861242 -0.17999365585821778 2.123011054505007 -0.3123049141911325 -1.067276019695322 -0.5574421292398284 1.4750380404860761 -0.24296250436938407 -0.8293896461482526 -0.060199147195433136 -0.3206533957432558 -1.0706507923940016 0.5848789345174846 -0.5962920772480913 0.15476890989915032 1.6737788614994458 -0.42266206953900876
 0.5600000000000004 0.19601131914269806 -0.11979703262968996 -0.710343133952056 1.9305978630930443 -0.17981508531867454 2.1257140668398673 -0.3117306297462171 -1.0664637647707027 -0.556890828377053 1.4765473337315818 -0.24252628625961722 -0.8287908167505236 -0.057414719773090095 -0.32007277764997927 -1.069834238057005 0.585344766539017 -0.5957454566320199 0.15538514303491166 1.6756175857119804 -0.42207634871607574
 0.5620000000000004 0.19604532673894498 -0.11913956545542047 -0.7097839325128579 1.932922964722132 -0.1796366809437895 2.1284372035771773 -0.311147215146131 -1.0656503144420146 -0.5563320080232455 1.4780664103018504 -0.24208569178750183 -0.8281885864608404 -0.05441830676483221 -0.3194827629215767 -1.069016510368498 0.5858122246209382 -0.5951919968719681 0.15602478929470928 1.6774688584284907 -0.4214808963167569
 0.5640000000000004 0.19608349144384923 -0.11844689693511656 -0.7092195586814474 1.9352649660369061 -0.17945842505170984 2.131180814903837 -0.3105544041087152 -1.0648356335561056 -0.5557654049071507 1.4795954354541394 -0.24164064464849336 -0.8275828325787302 -0.05118867055926441 -0.31888307140212035 -1.06819757518422 0.5862813328267855 -0.5946314568323534 0.1566883912315163 1.679332893784438 -0.4208753850693173
 0.5660000000000004 0.1961261102166806 -0.11771644348222597 -0.7086498257632784 1.9376241574431698 -0.17928029757242503 2.1339452556450498 -0.3099519223815595 -1.0640196841502252 -0.5551907451927958 1.4811345762891068 -0.24119106829980852 -0.8269734266422307 -0.047702112282681404 -0.31827341421766303 -1.067377395583907 0.5867521153115637 -0.5940635855601119 0.15737648394541537 1.6812099084619383 -0.4202594753599697
 0.5680000000000004 0.19617349368575113 -0.11694538120345607 -0.7080745391823572 1.9400008325370448 -0.179102275854219 2.1367308847357624 -0.3093394877694841 -1.0632024253537913 -0.5546077442284366 1.4826840014571796 -0.24073688617455388 -0.8263602342731313 -0.04393224588016193 -0.3176534937681084 -1.0665559317736832 0.5872245962477661 -0.5934881220478821 0.15808959309914838 1.6831001213302732 -0.41963281498232813
 0.5700000000000004 0.19622596637730913 -0.11613061864599919 -0.707493496359295 1.9423952875313923 -0.17892433446133518 2.13953806454603 -0.30871681029779485 -1.0623838133067092 -0.5540161063996822 1.484243880791526 -0.240278021959957 -0.8257431150721304 -0.0398498056162526 -0.31702300385756044 -1.0657331410046327 0.5876987997379838 -0.5929047950927104 0.15882823245296965 1.6850037529933617 -0.4189950390207149
 0.5720000000000004 0.19628386678402557 -0.11526876637867042 -0.7069064866750283 1.9448078205642796 -0.17874644496552003 2.142367160064263 -0.30808359253004886 -1.0615638010992345 -0.5534155251062348 1.4858143848705108 -0.239814399943493 -0.8251219225744103 -0.0354225235207143 -0.31638162998295005 -1.0649089775124763 0.5881747497153461 -0.5923133232683084 0.15959290087681915 1.6869210252474216 -0.41834576989075545
 0.5740000000000004 0.19634754723806772 -0.11435610301582602 -0.7063132915340856 1.947238730897657 -0.1785685757349641 2.145218537947681 -0.3074395300576318 -1.0607423387385306 -0.5528056828812612 1.4873956845153087 -0.23934594542915225 -0.8244965042760711 -0.030615130957041863 -0.31572904979937993 -1.0640833924834454 0.588652469833647 -0.5917134150285385 0.16038407880997824 1.6888521604555535 -0.41768461755997455
 0.5760000000000004 0.1964173735539848 -0.11338853722051952 -0.7057136845395836 1.9496883180222402 -0.17839069172505387 2.148092565458631 -0.3067843121746194 -1.0599193731468097 -0.5521862516698806 1.4889879502331778 -0.23887258522346833 -0.8238667017407247 -0.025389561156565925 -0.3150649337768 -1.0632563340511942 0.5891319833500277 -0.5911047689574892 0.16120222415756577 1.690797380852028 -0.41701117996776954
 0.5780000000000004 0.19649372441222537 -0.11236156510905074 -0.7051074317869782 1.9521568806976954 -0.17821275427605363 2.150989609321127 -0.3061176227422001 -1.0590948481947393 -0.5515568932757948 1.4905913516249079 -0.23839424818611285 -0.8232323507919387 -0.019705455950508533 -0.31438894605323336 -1.062427747328407 0.5896133130047012 -0.5904870741746535 0.16204776764902704 1.6927569077991516 -0.4163250436547052
 0.5800000000000004 0.19657699046888916 -0.11127022229035026 -0.7044942922732046 1.9546447159754872 -0.1780347209229547 2.1539100345538658 -0.3054391412299446 -1.058268704771096 -0.5509172599701697 1.4922060567860063 -0.23791086583222842 -0.8225932817898537 -0.013521105568950545 -0.313700745472244 -1.0615975744741124 0.5900964809042945 -0.5898600108899974 0.1629211077440392 1.6947309610335661 -0.41562578459246824
 0.5820000000000004 0.19666757320339082 -0.11010902947803712 -0.7038740184018404 1.9571521182717404 -0.17785654522178443 2.156854203360118 -0.304748543896426 -1.0574408808852473 -0.5502669952340319 1.4938322317431052 -0.23742237296376525 -0.8219493199788697 -0.00679496529908022 -0.31299998676661456 -1.0607657547933975 0.5905815084174317 -0.5892232510826615 0.16382260525546424 1.6967197579540465 -0.41491296917756426
 0.5840000000000004 0.19676588355139563 -0.10887193019008948 -0.7032463565452786 1.9596793785729505 -0.17767817659431623 2.1598224741737218 -0.3040455050428084 -1.0566113117933496 -0.5496057345775509 1.4954700399760263 -0.236928708296954 -0.8213002858791584 0.0005121208050855976 -0.31228632182003274 -1.0599322248606076 0.5910684160923971 -0.5885764592513099 0.1647525779538989 1.698723513014438 -0.4141861553176075
 0.5860000000000004 0.19687234040934887 -0.10755221850226875 -0.7026110476059653 1.9622267838610177 -0.17749956018937535 2.1628152009652095 -0.3033296982471375 -1.055779930133255 -0.5489331063528993 1.4971196420774904 -0.2364298150458212 -0.8206459956809953 0.00843392713614597 -0.31155940091131723 -1.0590969186513248 0.5915572236062615 -0.5879192931594932 0.1657112954992875 1.7007424372877604 -0.4134448935066806
 0.5880000000000004 0.19698736912910694 -0.10614245417304302 -0.7019678275063383 1.9647946168302446 -0.17732063675431117 2.1658327328959905 -0.3026007974729602 -1.0549466660486981 -0.5482487324601938 1.4987811955932988 -0.2359256414206036 -0.8199862615916629 0.016995173707862472 -0.31081887383047574 -1.0582597676640342 0.5920479497522382 -0.5872514044834469 0.16669897508256465 1.7027767382563916 -0.41268872776591486
 0.5900000000000004 0.19711140013542627 -0.10463436175560158 -0.7013164275367542 1.967383155935964 -0.1771413425057194 2.1688754143693956 -0.30185847795124304 -1.0541114472820516 -0.5475522288461452 1.500454855065124 -0.23541614100725894 -0.8193208920840079 0.02620750886915115 -0.3100643907607639 -1.0574207010111096 0.5925406124672772 -0.5865724392697328 0.16771577813031152 1.7048266198575168 -0.4119171963266804
 0.5920000000000004 0.1972448677866124 -0.10301870960877531 -0.7006565745058142 1.9699926757660924 -0.17696160898545854 2.1719435854696423 -0.30110241676313143 -1.0532741992180774 -0.5468432057171816 1.5021407722682756 -0.23490127301018263 -0.8186496920061597 0.03606579043650657 -0.3092956028499949 -1.0565796454617997 0.5930352288957306 -0.585882038130413 0.1687618083188148 1.70689228277566 -0.41112983196212644
 0.5940000000000004 0.1973882095565474 -0.10128516405249628 -0.6999879906677562 1.9726234476722082 -0.17678136288766186 2.1750375827141513 -0.3003322931007035 -1.0524348448688279 -0.5461212674323128 1.5038390966036586 -0.23438100236239787 -0.8179724625333165 0.046545564074463135 -0.30851216244555735 -1.0557365254274693 0.5935318154785894 -0.5851798361434573 0.16983711097246645 1.7089739249321847 -0.4103261619271614
 0.5960000000000004 0.19754186555028008 -0.09942211328466957 -0.6993103934417876 1.975275740549146 -0.1766005258455079 2.178157739987181 -0.2995477882442589 -1.0515933048009924 -0.54538601209838 1.505549975574791 -0.23385529973108687 -0.8172890009712537 0.057602663739190804 -0.3077137230314707 -1.054891262890295 0.5940303880529699 -0.5844654624789491 0.17094167371920363 1.7110717420854775 -0.4095057075378389
 0.5980000000000004 0.19770627829151044 -0.09741645500825127 -0.6986234949779899 1.9779498216269145 -0.1764190141725754 2.181304389491932 -0.29874858535153154 -1.0507494970186642 -0.5446370309467176 1.5072735552664513 -0.2333241414646777 -0.8165991004498551 0.06917550287314074 -0.3068999389654217 -1.0540437772881033 0.5945309619448973 -0.5837385398236714 0.17207542809607612 1.713185928436854 -0.40866798349008504
 0.6000000000000004 0.19788189266343706 -0.09525334082684571 -0.6979270016499028 1.980645957147495 -0.17623673856073355 2.1844778625680275 -0.29793436918658833 -1.0499033368227093 -0.5438739076060545 1.5090099807479533 -0.2327875095340653 -0.8159025495635837 0.08118991177561294 -0.3060704651482189 -1.0531939853761305 0.5950335520409663 -0.582998683709754 0.1732382517014802 1.7153166771446402 -0.40781249706080236
 0.6020000000000004 0.19806915586702958 -0.09291586911056579 -0.697220613555038 1.9833644128390033 -0.1760536037417534 2.187678490268636 -0.2971048259112099 -1.0490547366694716 -0.5430962173875026 1.5107593963491408 -0.23224539151229123 -0.8151991320170481 0.09356558459045138 -0.30522495675377226 -1.0523418010880377 0.5955381728302743 -0.5822455018541308 0.17442997051351597 1.7174641806800794 -0.40693874733449176
 0.6040000000000004 0.1982685172828807 -0.09038471609274652 -0.6965040240858069 1.9861054541470984 -0.1758695081213508 2.1909066036481555 -0.29625964302827484 -1.048203606047336 -0.5423035266701733 1.512521945786244 -0.23169778062001145 -0.8144886263207735 0.10622272695184823 -0.30436306911364724 -1.051487135414407 0.5960448384139007 -0.581478593590498 0.17565036110839483 1.7196286309952455 -0.4060462245639862
 0.6060000000000004 0.19848042815164543 -0.0876376926689765 -0.6957769196164377 1.9888693462057032 -0.1756843433940042 2.19416253373806 -0.29539850953782626 -1.0473498513857347 -0.54149539245132 1.514297772128053 -0.23114467585118303 -0.813770805570509 0.11908757835270342 -0.303484457820541 -1.050629896313094 0.596553562481504 -0.5806975494528707 0.1768991526240116 1.7218102194900757 -0.405134409742824
 0.6080000000000004 0.19870534098201972 -0.08464921231573898 -0.6950389793582974 1.9916563535157348 -0.17549799414947492 2.19744661117247 -0.29452111637215933 -1.0464933760139026 -0.5406713621340654 1.5160870175847276 -0.2305860821935012 -0.8130454373486582 0.1320960234728246 -0.30258877912139565 -1.0497699886684968 0.5970643582528882 -0.5799019509783995 0.178176028333964 1.7240091367553774 -0.40420277447711617
 0.6100000000000004 0.19894370855084811 -0.08138965429470016 -0.6942898754625144 1.9944667392823863 -0.17531033749025593 2.2007591654028924 -0.29362715720775967 -1.0456340801950568 -0.5398309736629385 1.5178898230910602 -0.23002201096513988 -0.8123122838057294 0.14519517643630894 -0.3016756907046332 -1.0489073143250573 0.5975772383809055 -0.5790913708314931 0.17948062664278103 1.7262255720550643 -0.40325078128901615
 0.6120000000000004 0.19919598232802638 -0.07782460613098319 -0.6935292734614978 1.9973007643854235 -0.17512124268929993 2.20410052346977 -0.2927163297613645 -1.0447718612659005 -0.5389737561353755 1.5197063276713283 -0.22945248028609141 -0.8115711019889547 0.15834331824915118 -0.300744852997078 -1.0480417722244741 0.5980922148160448 -0.5782653733678731 0.18081254130287452 1.7284597125297423 -0.4022778845044375
 0.6140000000000004 0.19946261020012546 -0.07391397060682409 -0.6927568331069174 2.000158686039246 -0.17493057092089823 2.2074710083970808 -0.2917883376221512 -1.0439066139013378 -0.5380992309695339 1.52153666762309 -0.22887751567771356 -0.8108216444605013 0.1715087736603878 -0.2997959310292455 -1.0471732586662676 0.5986092986433338 -0.5774235157129982 0.18217132078972398 1.7307117421670337 -0.40128353181843074
 0.6160000000000004 0.19974403349960368 -0.06961092658567149 -0.6919722095760766 2.0030407563130406 -0.17473817508796236 2.2108709374130533 -0.2908428925514713 -1.043038230498035 -0.5372069135885102 1.5233809756253587 -0.22829715074294932 -0.8100636601853495 0.18466828290060316 -0.29882859680134544 -1.0463016676854948 0.599128499914724 -0.5765653493181006 0.18355646704445064 1.732981840670587 -0.40026716648547817
 0.6180000000000004 0.20004068354260537 -0.06486074331629564 -0.6911750549028248 2.005947220780262 -0.17454389974472584 2.214300620320137 -0.289879717030548 -1.0421666016340252 -0.536296315418686 1.5252393799345663 -0.22771142783739473 -0.8092968955843722 0.19780527531254805 -0.29784253192254845 -1.0454268915055205 0.5996498275093234 -0.5756904218068736 0.184967434106713 1.7352701824342396 -0.3992282298866247
 0.6200000000000004 0.20035297807414298 -0.05959947148311415 -0.6903650193833895 2.0088783176005713 -0.17434758107953877 2.2177603583798056 -0.288898546711705 -1.041291616527298 -0.5353669458518965 1.5271120038494903 -0.22712039861699118 -0.8085210955707106 0.21090828559594102 -0.29683743016208997 -1.0445488209899783 0.6001732890542639 -0.5747982787888223 0.18640362738539432 1.7375769358519848 -0.3981661640494486
 0.6220000000000004 0.20068131811361548 -0.0537525846211007 -0.6895417526712482 2.011834277260292 -0.17414904689168278 2.2212504439868535 -0.28789913240566534 -1.040413163403165 -0.5344183137706664 1.528998965577173 -0.2265241243615324 -0.8077360043606702 0.22396962111610724 -0.29581299952296203 -1.0436673460050543 0.6006988909266027 -0.5738884652684831 0.1878644042995028 1.7399022631337682 -0.397080413640233
 0.6240000000000004 0.20102608559528296 -0.04723374433440234 -0.6887049043538016 2.014815323017434 -0.17394811648869893 2.2247711611921104 -0.2868812413650707 -1.0395311297030918 -0.5334499283464785 1.5309003785221234 -0.22592267602975208 -0.8069413659073694 0.23698430342363408 -0.2947689635804402 -1.042782355625731 0.6012266383343995 -0.5729605263820047 0.18934907668841988 1.7422463206587822 -0.39597042708513286
 0.6260000000000004 0.20138764194564154 -0.03994404350808939 -0.6878541239595166 2.01782167192057 -0.17374460045316678 2.2283227869191418 -0.2858446578402189 -1.0386454021154838 -0.532461299040184 1.5328163519157123 -0.22531613407211015 -0.8061369239188153 0.24994926165285922 -0.29370506205445873 -1.0418937381666806 0.6017565354564539 -0.5720140073951774 0.19085691489185141 1.744609259763587 -0.3948356567431398
 0.6280000000000004 0.20176632753224605 -0.0317723762670772 -0.6869890604509601 2.0208535362341595 -0.17353830025701203 2.2319055926749147 -0.28478918302041256 -1.0377558664420259 -0.5314519348840461 1.5347469916829202 -0.2247045880611472 -0.805322421499678 0.2628627368404293 -0.29262105073085165 -1.0410013810511098 0.6022885856192984 -0.571048453035975 0.19238715308370213 1.7469912278358637 -0.3936755582348743
 0.6300000000000004 0.202162461940904 -0.022598004869105792 -0.686109361218725 2.023911125221883 -0.1733290077005345 2.235519846696905 -0.2837146344206558 -1.0368624073003776 -0.5304213430688481 1.5366924015162815 -0.22408813617600237 -0.8044976004262931 0.2757238528794333 -0.29151670079037456 -1.0401051705182585 0.6028227915052305 -0.5700634061826655 0.19393899552753466 1.7493923696761213 -0.39248958896447417
 0.6320000000000005 0.20257634523288023 -0.012296877559077608 -0.6852146704625965 2.0269946473536375 -0.1731165041146387 2.239165816617369 -0.28262084462035525 -1.0359649076237312 -0.5293690266789289 1.5386526841940698 -0.22346688453756777 -0.803662199970658 0.28853231389406647 -0.2903917974408351 -1.0392049911305634 0.6033591553961714 -0.569058405761471 0.1955116237184394 1.7518128291758628 -0.39127720565767693
 0.6340000000000005 0.20300826040864195 -0.0007535250916508827 -0.6843046268197799 2.0301043129164285 -0.1729005592304574 2.2428437726239983 -0.2815076592464574 -1.035063247910694 -0.528294481379045 1.5406279431261638 -0.22284094639932492 -0.8028159551707875 0.30128819468213497 -0.2892461377297579 -1.0383007250345688 0.6038976794450458 -0.5680329836719874 0.19710420444793253 1.7542527512941126 -0.39003786069558066
 0.6360000000000005 0.2034584770113666 0.012120241671652172 -0.6833788603154617 2.0332403367054797 -0.17268092965129092 2.246553990729747 -0.2803749343661993 -1.0341573052501827 -0.527197191155798 1.5426182839289029 -0.2222104412773252 -0.801958594603899 0.313991798114936 -0.28807952770412154 -1.0373922509998814 0.6044383659319207 -0.5669866608357018 0.19871589843151072 1.7567122840827156 -0.3887709973805803
 0.6380000000000005 0.20392725523766278 0.026361143218957793 -0.682436989080534 2.0364029401799435 -0.17245735697199016 2.250296755409663 -0.2792225338760389 -1.0332469522672065 -0.526076623731442 1.544623815659893 -0.22157549419312708 -0.8010898379905383 0.3266435598507921 -0.2868917795370285 -1.0364794433799518 0.6049812174351724 -0.5659189429402508 0.2003458685298428 1.759191580291404 -0.3874760448789597
 0.6400000000000005 0.20441484954231362 0.04193102723528021 -0.6814786165017189 2.0395923524922335 -0.1722295657091835 2.254072360887825 -0.27805032767456156 -1.032332056208163 -0.5249322265763439 1.5466446513653054 -0.22093623521131742 -0.8002093941192077 0.3392439859727262 -0.28568270946545693 -1.0355621712102254 0.6055262368596023 -0.5648293167377906 0.20199328637378453 1.7616907981067913 -0.3861524139405179
 0.6420000000000005 0.20492151091320798 0.05870565280611044 -0.6805033293179528 2.0428088101684088 -0.17199726122952017 2.2578811107994468 -0.2768581911618892 -1.0314124783362504 -0.5237634242363021 1.5486809078163717 -0.22029279935151969 -0.7993169594694863 0.35179361318875707 -0.2844521371305476 -1.034640297611935 0.6060734273092083 -0.5637172475612171 0.2036573366919311 1.7642101008622835 -0.3847994942355334
 0.6440000000000005 0.2054474875254762 0.07648630689317311 -0.6795106968409186 2.04605255555292 -0.17176012779155456 2.261723316359472 -0.2756460061794445 -1.0304880737001747 -0.5225696172214658 1.550732704510852 -0.21964532683822705 -0.798412217665466 0.36429298423379597 -0.2831998864571815 -1.0337136795639505 0.6066227918268938 -0.5625821782873115 0.20533721938967275 1.7667496558103493 -0.3834166535868091
 0.6460000000000005 0.20599302371351869 0.09503405529907136 -0.6785002713811915 2.0493238340955866 -0.1715178267790787 2.265599293127964 -0.2744136633766921 -1.0295586913108485 -0.5213501825662271 1.5528001619911909 -0.21899396362887646 -0.7974948398220172 0.3767426333224365 -0.2819257880738973 -1.032782168077079 0.607174333015117 -0.5614235298492677 0.2070321496938347 1.7693096320198258 -0.3820032392072222
 0.6480000000000005 0.20655835693741134 0.11411231653441528 -0.6774715901813453 2.05262289033474 -0.17126999528595502 2.2695093561913398 -0.27316106620595765 -1.0286241748349847 -0.5201044764740331 1.5548833993987585 -0.21833886220605564 -0.7965644860089087 0.38914307810750426 -0.28062968350822454 -1.0318456088784076 0.6077280525283196 -0.5602407036838644 0.2087413563981002 1.771890197291587 -0.3805585814032237
 0.6500000000000005 0.20714371220828565 0.1335196242518321 -0.6764241792928835 2.055949962481692 -0.17101624532414628 2.2734538136375195 -0.27188813683476687 -1.0276843639577373 -0.5188318396519549 1.5569825312185988 -0.2176801826158924 -0.795620808156135 0.4014948157413662 -0.2793114314957127 -1.030903843755929 0.6082839504397589 -0.559033086675324 0.21046407808067963 1.7744915140276727 -0.37908200041627593
 0.6520000000000005 0.20774929382786766 0.15310375386514963 -0.6753575595171001 2.059305275991511 -0.17075616390361914 2.277432958781982 -0.2705948238701242 -1.026739096456191 -0.5175316055048044 1.5590976634565126 -0.21701809363219365 -0.7946634544872655 0.4137983214415865 -0.2779709163210169 -1.0299567126047993 0.6088420245405844 -0.5578000587536383 0.21219955758052164 1.7771137343543004 -0.3775728165556489
 0.6540000000000005 0.20837527526807784 0.1727600510415426 -0.6742712537991004 2.0626890371414444 -0.17048931400346531 2.2814470623747365 -0.26928111103068453 -1.0257882107742176 -0.5162031103488736 1.5612288898632958 -0.21635277378937784 -0.7936920750253376 0.4260540485337426 -0.2766080572848669 -1.029004055968615 0.6094022696917604 -0.5565410023674174 0.21394703581885166 1.7797569952783823 -0.37603036260243783
