   2.1904761904761898       -3.5238095238095237        173.82487749445960     
   2.3809523809523796       -3.5238095238095237        178.25118134933484     
   2.5714285714285712       -3.5238095238095237        182.82260992076345     
   2.7619047619047610       -3.5238095238095237        187.53916320874529     
   2.9523809523809526       -3.5238095238095237        192.40084121328044     
   3.1428571428571423       -3.5238095238095237        197.40764393436888     
   3.3333333333333321       -3.5238095238095237        202.55957137201057     
   3.5238095238095237       -3.5238095238095237        207.85662352620562     
   3.7142857142857135       -3.5238095238095237        213.29880039695391     
   3.9047619047619051       -3.5238095238095237        218.88610198425550     
   4.0952380952380949       -3.5238095238095237        224.61852828811038     
   4.2857142857142847       -3.5238095238095237        230.49607930851852     
   4.4761904761904763       -3.5238095238095237        236.51875504548002     
   4.6666666666666661       -3.5238095238095237        242.68655549899472     
   4.8571428571428559       -3.5238095238095237        248.99948066906273     
   5.0476190476190474       -3.5238095238095237        255.45753055568406     
   5.2380952380952372       -3.5238095238095237        262.06070515885864     
   5.4285714285714270       -3.5238095238095237        268.80900447858653     
   5.6190476190476186       -3.5238095238095237        275.70242851486773     
   5.8095238095238084       -3.5238095238095237        282.74097726770219     
   6.0000000000000000       -3.5238095238095237        289.92465073708996     
  
  -6.0000000000000000       -3.3333333333333335        97.234567901234584     
  -5.8095238095238093       -3.3333333333333335        95.275384227765201     
  -5.6190476190476186       -3.3333333333333335        93.461325270849102     
  -5.4285714285714288       -3.3333333333333335        91.792391030486300     
  -5.2380952380952381       -3.3333333333333335        90.268581506676767     
  -5.0476190476190474       -3.3333333333333335        88.889896699420532     
  -4.8571428571428577       -3.3333333333333335        87.656336608717581     
  -4.6666666666666670       -3.3333333333333335        86.567901234567927     
  -4.4761904761904763       -3.3333333333333335        85.624590576971556     
  -4.2857142857142856       -3.3333333333333335        84.826404635928469     
  -4.0952380952380949       -3.3333333333333335        84.173343411438665     
  -3.9047619047619051       -3.3333333333333335        83.665406903502159     
  -3.7142857142857144       -3.3333333333333335        83.302595112118951     
  -3.5238095238095237       -3.3333333333333335        83.084908037289011     
  -3.3333333333333335       -3.3333333333333335        83.012345679012370     
  -3.1428571428571432       -3.3333333333333335        83.084908037289011     
  -2.9523809523809526       -3.3333333333333335        83.302595112118951     
  -2.7619047619047619       -3.3333333333333335        83.665406903502159     
  -2.5714285714285716       -3.3333333333333335        84.173343411438680     
  -2.3809523809523814       -3.3333333333333335        84.826404635928469     
  -2.1904761904761907       -3.3333333333333335        85.624590576971556     
  -2.0000000000000000       -3.3333333333333335        86.567901234567927     
  -1.8095238095238102       -3.3333333333333335        87.656336608717581     
  -1.6190476190476195       -3.3333333333333335        88.889896699420532     
  -1.4285714285714288       -3.3333333333333335        90.268581506676767     
  -1.2380952380952381       -3.3333333333333335        91.792391030486300     
  -1.0476190476190474       -3.3333333333333335        93.461325270849102     
 -0.85714285714285765       -3.3333333333333335        95.275384227765201     
 -0.66666666666666696       -3.3333333333333335        97.234567901234584     
 -0.47619047619047628       -3.3333333333333335        99.338876291257264     
 -0.28571428571428648       -3.3333333333333335        101.58830939783323     
  -9.5238095238095788E-002  -3.3333333333333335        103.98286722096248     
   9.5238095238094900E-002  -3.3333333333333335        106.52254976064502     
  0.28571428571428559       -3.3333333333333335        109.20735701688085     
  0.47619047619047628       -3.3333333333333335        112.03728898966997     
  0.66666666666666607       -3.3333333333333335        115.01234567901236     
  0.85714285714285676       -3.3333333333333335        118.13252708490805     
   1.0476190476190474       -3.3333333333333335        121.39783320735705     
   1.2380952380952372       -3.3333333333333335        124.80826404635931     
   1.4285714285714279       -3.3333333333333335        128.36381960191486     
   1.6190476190476186       -3.3333333333333335        132.06449987402371     
   1.8095238095238093       -3.3333333333333335        135.91030486268582     
   2.0000000000000000       -3.3333333333333335        139.90123456790127     
   2.1904761904761898       -3.3333333333333335        144.03728898966997     
   2.3809523809523796       -3.3333333333333335        148.31846812799193     
   2.5714285714285712       -3.3333333333333335        152.74477198286723     
   2.7619047619047610       -3.3333333333333335        157.31620055429579     
   2.9523809523809526       -3.3333333333333335        162.03275384227771     
   3.1428571428571423       -3.3333333333333335        166.89443184681284     
   3.3333333333333321       -3.3333333333333335        171.90123456790124     
   3.5238095238095237       -3.3333333333333335        177.05316200554302     
   3.7142857142857135       -3.3333333333333335        182.35021415973799     
   3.9047619047619051       -3.3333333333333335        187.79239103048633     
   4.0952380952380949       -3.3333333333333335        193.37969261778790     
   4.2857142857142847       -3.3333333333333335        199.11211892164275     
   4.4761904761904763       -3.3333333333333335        204.98966994205094     
   4.6666666666666661       -3.3333333333333335        211.01234567901236     
   4.8571428571428559       -3.3333333333333335        217.18014613252711     
   5.0476190476190474       -3.3333333333333335        223.49307130259513     
   5.2380952380952372       -3.3333333333333335        229.95112118921645     
   5.4285714285714270       -3.3333333333333335        236.55429579239103     
   5.6190476190476186       -3.3333333333333335        243.30259511211898     
   5.8095238095238084       -3.3333333333333335        250.19601914840013     
   6.0000000000000000       -3.3333333333333335        257.23456790123464     
  
  -6.0000000000000000       -3.1428571428571432        78.382340691378630     
  -5.8095238095238093       -3.1428571428571432        76.278032301355964     
  -5.6190476190476186       -3.1428571428571432        74.318848627886567     
  -5.4285714285714288       -3.1428571428571432        72.504789670970482     
  -5.2380952380952381       -3.1428571428571432        70.835855430607666     
  -5.0476190476190474       -3.1428571428571432        69.312045906798133     
  -4.8571428571428577       -3.1428571428571432        67.933361099541912     
  -4.6666666666666670       -3.1428571428571432        66.699801008838961     
  -4.4761904761904763       -3.1428571428571432        65.611365634689292     
  -4.2857142857142856       -3.1428571428571432        64.668054977092922     
  -4.0952380952380949       -3.1428571428571432        63.869869036049842     
  -3.9047619047619051       -3.1428571428571432        63.216807811560045     
  -3.7142857142857144       -3.1428571428571432        62.708871303623539     
  -3.5238095238095237       -3.1428571428571432        62.346059512240316     
  -3.3333333333333335       -3.1428571428571432        62.128372437410384     
  -3.1428571428571432       -3.1428571428571432        62.055810079133742     
  -2.9523809523809526       -3.1428571428571432        62.128372437410384     
  -2.7619047619047619       -3.1428571428571432        62.346059512240316     
  -2.5714285714285716       -3.1428571428571432        62.708871303623539     
  -2.3809523809523814       -3.1428571428571432        63.216807811560045     
  -2.1904761904761907       -3.1428571428571432        63.869869036049842     
  -2.0000000000000000       -3.1428571428571432        64.668054977092936     
  -1.8095238095238102       -3.1428571428571432        65.611365634689292     
  -1.6190476190476195       -3.1428571428571432        66.699801008838961     
  -1.4285714285714288       -3.1428571428571432        67.933361099541912     
  -1.2380952380952381       -3.1428571428571432        69.312045906798147     
  -1.0476190476190474       -3.1428571428571432        70.835855430607666     
 -0.85714285714285765       -3.1428571428571432        72.504789670970482     
 -0.66666666666666696       -3.1428571428571432        74.318848627886581     
 -0.47619047619047628       -3.1428571428571432        76.278032301355964     
 -0.28571428571428648       -3.1428571428571432        78.382340691378630     
  -9.5238095238095788E-002  -3.1428571428571432        80.631773797954594     
   9.5238095238094900E-002  -3.1428571428571432        83.026331621083855     
  0.28571428571428559       -3.1428571428571432        85.566014160766400     
  0.47619047619047628       -3.1428571428571432        88.250821417002228     
  0.66666666666666607       -3.1428571428571432        91.080753389791340     
  0.85714285714285676       -3.1428571428571432        94.055810079133749     
   1.0476190476190474       -3.1428571428571432        97.175991485029442     
   1.2380952380952372       -3.1428571428571432        100.44129760747840     
   1.4285714285714279       -3.1428571428571432        103.85172844648068     
   1.6190476190476186       -3.1428571428571432        107.40728400203623     
   1.8095238095238093       -3.1428571428571432        111.10796427414508     
   2.0000000000000000       -3.1428571428571432        114.95376926280721     
   2.1904761904761898       -3.1428571428571432        118.94469896802264     
   2.3809523809523796       -3.1428571428571432        123.08075338979131     
   2.5714285714285712       -3.1428571428571432        127.36193252811333     
   2.7619047619047610       -3.1428571428571432        131.78823638298860     
   2.9523809523809526       -3.1428571428571432        136.35966495441721     
   3.1428571428571423       -3.1428571428571432        141.07621824239905     
   3.3333333333333321       -3.1428571428571432        145.93789624693417     
   3.5238095238095237       -3.1428571428571432        150.94469896802264     
   3.7142857142857135       -3.1428571428571432        156.09662640566435     
   3.9047619047619051       -3.1428571428571432        161.39367855985938     
   4.0952380952380949       -3.1428571428571432        166.83585543060767     
   4.2857142857142847       -3.1428571428571432        172.42315701790923     
   4.4761904761904763       -3.1428571428571432        178.15558332176414     
   4.6666666666666661       -3.1428571428571432        184.03313434217227     
   4.8571428571428559       -3.1428571428571432        190.05581007913372     
   5.0476190476190474       -3.1428571428571432        196.22361053264848     
   5.2380952380952372       -3.1428571428571432        202.53653570271646     
   5.4285714285714270       -3.1428571428571432        208.99458558933776     
   5.6190476190476186       -3.1428571428571432        215.59776019251245     
   5.8095238095238084       -3.1428571428571432        222.34605951224034     
   6.0000000000000000       -3.1428571428571432        229.23948354852149     
  
  -6.0000000000000000       -2.9523809523809526        63.688051789120792     
  -5.8095238095238093       -2.9523809523809526        61.438618682544828     
  -5.6190476190476186       -2.9523809523809526        59.334310292522147     
  -5.4285714285714288       -2.9523809523809526        57.375126619052764     
  -5.2380952380952381       -2.9523809523809526        55.561067662136665     
  -5.0476190476190474       -2.9523809523809526        53.892133421773849     
  -4.8571428571428577       -2.9523809523809526        52.368323897964331     
  -4.6666666666666670       -2.9523809523809526        50.989639090708096     
  -4.4761904761904763       -2.9523809523809526        49.756079000005144     
  -4.2857142857142856       -2.9523809523809526        48.667643625855490     
  -4.0952380952380949       -2.9523809523809526        47.724332968259112     
  -3.9047619047619051       -2.9523809523809526        46.926147027216032     
  -3.7142857142857144       -2.9523809523809526        46.273085802726236     
  -3.5238095238095237       -2.9523809523809526        45.765149294789730     
  -3.3333333333333335       -2.9523809523809526        45.402337503406507     
  -3.1428571428571432       -2.9523809523809526        45.184650428576575     
  -2.9523809523809526       -2.9523809523809526        45.112088070299933     
  -2.7619047619047619       -2.9523809523809526        45.184650428576575     
  -2.5714285714285716       -2.9523809523809526        45.402337503406507     
  -2.3809523809523814       -2.9523809523809526        45.765149294789730     
  -2.1904761904761907       -2.9523809523809526        46.273085802726236     
  -2.0000000000000000       -2.9523809523809526        46.926147027216032     
  -1.8095238095238102       -2.9523809523809526        47.724332968259112     
  -1.6190476190476195       -2.9523809523809526        48.667643625855490     
  -1.4285714285714288       -2.9523809523809526        49.756079000005144     
  -1.2380952380952381       -2.9523809523809526        50.989639090708096     
  -1.0476190476190474       -2.9523809523809526        52.368323897964331     
 -0.85714285714285765       -2.9523809523809526        53.892133421773849     
 -0.66666666666666696       -2.9523809523809526        55.561067662136665     
 -0.47619047619047628       -2.9523809523809526        57.375126619052764     
 -0.28571428571428648       -2.9523809523809526        59.334310292522147     
  -9.5238095238095788E-002  -2.9523809523809526        61.438618682544828     
   9.5238095238094900E-002  -2.9523809523809526        63.688051789120792     
  0.28571428571428559       -2.9523809523809526        66.082609612250053     
  0.47619047619047628       -2.9523809523809526        68.622292151932584     
  0.66666666666666607       -2.9523809523809526        71.307099408168412     
  0.85714285714285676       -2.9523809523809526        74.137031380957524     
   1.0476190476190474       -2.9523809523809526        77.112088070299933     
   1.2380952380952372       -2.9523809523809526        80.232269476195611     
   1.4285714285714279       -2.9523809523809526        83.497575598644602     
   1.6190476190476186       -2.9523809523809526        86.908006437646861     
   1.8095238095238093       -2.9523809523809526        90.463561993202433     
   2.0000000000000000       -2.9523809523809526        94.164242265311273     
   2.1904761904761898       -2.9523809523809526        98.010047253973397     
   2.3809523809523796       -2.9523809523809526        102.00097695918879     
   2.5714285714285712       -2.9523809523809526        106.13703138095752     
   2.7619047619047610       -2.9523809523809526        110.41821051927951     
   2.9523809523809526       -2.9523809523809526        114.84451437415481     
   3.1428571428571423       -2.9523809523809526        119.41594294558337     
   3.3333333333333321       -2.9523809523809526        124.13249623356522     
   3.5238095238095237       -2.9523809523809526        128.99417423810038     
   3.7142857142857135       -2.9523809523809526        134.00097695918879     
   3.9047619047619051       -2.9523809523809526        139.15290439683056     
   4.0952380952380949       -2.9523809523809526        144.44995655102554     
   4.2857142857142847       -2.9523809523809526        149.89213342177385     
   4.4761904761904763       -2.9523809523809526        155.47943500907544     
   4.6666666666666661       -2.9523809523809526        161.21186131293030     
   4.8571428571428559       -2.9523809523809526        167.08941233333843     
   5.0476190476190474       -2.9523809523809526        173.11208807029993     
   5.2380952380952372       -2.9523809523809526        179.27988852381466     
   5.4285714285714270       -2.9523809523809526        185.59281369388265     
   5.6190476190476186       -2.9523809523809526        192.05086358050400     
   5.8095238095238084       -2.9523809523809526        198.65403818367858     
   6.0000000000000000       -2.9523809523809526        205.40233750340653     
  
  -6.0000000000000000       -2.7619047619047619        52.646232793949025     
  -5.8095238095238093       -2.7619047619047619        50.251674970819771     
  -5.6190476190476186       -2.7619047619047619        48.002241864243807     
  -5.4285714285714288       -2.7619047619047619        45.897933474221134     
  -5.2380952380952381       -2.7619047619047619        43.938749800751751     
  -5.0476190476190474       -2.7619047619047619        42.124690843835644     
  -4.8571428571428577       -2.7619047619047619        40.455756603472835     
  -4.6666666666666670       -2.7619047619047619        38.931947079663317     
  -4.4761904761904763       -2.7619047619047619        37.553262272407075     
  -4.2857142857142856       -2.7619047619047619        36.319702181704130     
  -4.0952380952380949       -2.7619047619047619        35.231266807554462     
  -3.9047619047619051       -2.7619047619047619        34.287956149958099     
  -3.7142857142857144       -2.7619047619047619        33.489770208915012     
  -3.5238095238095237       -2.7619047619047619        32.836708984425215     
  -3.3333333333333335       -2.7619047619047619        32.328772476488709     
  -3.1428571428571432       -2.7619047619047619        31.965960685105490     
  -2.9523809523809526       -2.7619047619047619        31.748273610275557     
  -2.7619047619047619       -2.7619047619047619        31.675711251998912     
  -2.5714285714285716       -2.7619047619047619        31.748273610275557     
  -2.3809523809523814       -2.7619047619047619        31.965960685105486     
  -2.1904761904761907       -2.7619047619047619        32.328772476488709     
  -2.0000000000000000       -2.7619047619047619        32.836708984425215     
  -1.8095238095238102       -2.7619047619047619        33.489770208915004     
  -1.6190476190476195       -2.7619047619047619        34.287956149958092     
  -1.4285714285714288       -2.7619047619047619        35.231266807554462     
  -1.2380952380952381       -2.7619047619047619        36.319702181704130     
  -1.0476190476190474       -2.7619047619047619        37.553262272407075     
 -0.85714285714285765       -2.7619047619047619        38.931947079663310     
 -0.66666666666666696       -2.7619047619047619        40.455756603472835     
 -0.47619047619047628       -2.7619047619047619        42.124690843835644     
 -0.28571428571428648       -2.7619047619047619        43.938749800751737     
  -9.5238095238095788E-002  -2.7619047619047619        45.897933474221126     
   9.5238095238094900E-002  -2.7619047619047619        48.002241864243807     
  0.28571428571428559       -2.7619047619047619        50.251674970819771     
  0.47619047619047628       -2.7619047619047619        52.646232793949025     
  0.66666666666666607       -2.7619047619047619        55.185915333631556     
  0.85714285714285676       -2.7619047619047619        57.870722589867384     
   1.0476190476190474       -2.7619047619047619        60.700654562656510     
   1.2380952380952372       -2.7619047619047619        63.675711251998898     
   1.4285714285714279       -2.7619047619047619        66.795892657894598     
   1.6190476190476186       -2.7619047619047619        70.061198780343574     
   1.8095238095238093       -2.7619047619047619        73.471629619345848     
   2.0000000000000000       -2.7619047619047619        77.027185174901405     
   2.1904761904761898       -2.7619047619047619        80.727865447010231     
   2.3809523809523796       -2.7619047619047619        84.573670435672355     
   2.5714285714285712       -2.7619047619047619        88.564600140887791     
   2.7619047619047610       -2.7619047619047619        92.700654562656496     
   2.9523809523809526       -2.7619047619047619        96.981833700978513     
   3.1428571428571423       -2.7619047619047619        101.40813755585378     
   3.3333333333333321       -2.7619047619047619        105.97956612728234     
   3.5238095238095237       -2.7619047619047619        110.69611941526421     
   3.7142857142857135       -2.7619047619047619        115.55779741979936     
   3.9047619047619051       -2.7619047619047619        120.56460014088782     
   4.0952380952380949       -2.7619047619047619        125.71652757852951     
   4.2857142857142847       -2.7619047619047619        131.01357973272451     
   4.4761904761904763       -2.7619047619047619        136.45575660347285     
   4.6666666666666661       -2.7619047619047619        142.04305819077442     
   4.8571428571428559       -2.7619047619047619        147.77548449462927     
   5.0476190476190474       -2.7619047619047619        153.65303551503746     
   5.2380952380952372       -2.7619047619047619        159.67571125199888     
   5.4285714285714270       -2.7619047619047619        165.84351170551363     
   5.6190476190476186       -2.7619047619047619        172.15643687558162     
   5.8095238095238084       -2.7619047619047619        178.61448676220292     
   6.0000000000000000       -2.7619047619047619        185.21766136537761     
  
  -6.0000000000000000       -2.5714285714285716        44.783007080383186     
  -5.8095238095238093       -2.5714285714285716        42.243324540700641     
  -5.6190476190476186       -2.5714285714285716        39.848766717571387     
  -5.4285714285714288       -2.5714285714285716        37.599333610995430     
  -5.2380952380952381       -2.5714285714285716        35.495025220972749     
  -5.0476190476190474       -2.5714285714285716        33.535841547503367     
  -4.8571428571428577       -2.5714285714285716        31.721782590587267     
  -4.6666666666666670       -2.5714285714285716        30.052848350224455     
  -4.4761904761904763       -2.5714285714285716        28.529038826414929     
  -4.2857142857142856       -2.5714285714285716        27.150354019158691     
  -4.0952380952380949       -2.5714285714285716        25.916793928455743     
  -3.9047619047619051       -2.5714285714285716        24.828358554306089     
  -3.7142857142857144       -2.5714285714285716        23.885047896709715     
  -3.5238095238095237       -2.5714285714285716        23.086861955666631     
  -3.3333333333333335       -2.5714285714285716        22.433800731176834     
  -3.1428571428571432       -2.5714285714285716        21.925864223240328     
  -2.9523809523809526       -2.5714285714285716        21.563052431857109     
  -2.7619047619047619       -2.5714285714285716        21.345365357027177     
  -2.5714285714285716       -2.5714285714285716        21.272802998750532     
  -2.3809523809523814       -2.5714285714285716        21.345365357027177     
  -2.1904761904761907       -2.5714285714285716        21.563052431857109     
  -2.0000000000000000       -2.5714285714285716        21.925864223240328     
  -1.8095238095238102       -2.5714285714285716        22.433800731176834     
  -1.6190476190476195       -2.5714285714285716        23.086861955666631     
  -1.4285714285714288       -2.5714285714285716        23.885047896709715     
  -1.2380952380952381       -2.5714285714285716        24.828358554306089     
  -1.0476190476190474       -2.5714285714285716        25.916793928455750     
 -0.85714285714285765       -2.5714285714285716        27.150354019158691     
 -0.66666666666666696       -2.5714285714285716        28.529038826414929     
 -0.47619047619047628       -2.5714285714285716        30.052848350224455     
 -0.28571428571428648       -2.5714285714285716        31.721782590587260     
  -9.5238095238095788E-002  -2.5714285714285716        33.535841547503367     
   9.5238095238094900E-002  -2.5714285714285716        35.495025220972749     
  0.28571428571428559       -2.5714285714285716        37.599333610995430     
  0.47619047619047628       -2.5714285714285716        39.848766717571394     
  0.66666666666666607       -2.5714285714285716        42.243324540700641     
  0.85714285714285676       -2.5714285714285716        44.783007080383186     
   1.0476190476190474       -2.5714285714285716        47.467814336619014     
   1.2380952380952372       -2.5714285714285716        50.297746309408119     
   1.4285714285714279       -2.5714285714285716        53.272802998750521     
   1.6190476190476186       -2.5714285714285716        56.392984404646214     
   1.8095238095238093       -2.5714285714285716        59.658290527095204     
   2.0000000000000000       -2.5714285714285716        63.068721366097463     
   2.1904761904761898       -2.5714285714285716        66.624276921653006     
   2.3809523809523796       -2.5714285714285716        70.324957193761833     
   2.5714285714285712       -2.5714285714285716        74.170762182423985     
   2.7619047619047610       -2.5714285714285716        78.161691887639392     
   2.9523809523809526       -2.5714285714285716        82.297746309408126     
   3.1428571428571423       -2.5714285714285716        86.578925447730114     
   3.3333333333333321       -2.5714285714285716        91.005229302605372     
   3.5238095238095237       -2.5714285714285716        95.576657874033970     
   3.7142857142857135       -2.5714285714285716        100.29321116201582     
   3.9047619047619051       -2.5714285714285716        105.15488916655099     
   4.0952380952380949       -2.5714285714285716        110.16169188763941     
   4.2857142857142847       -2.5714285714285716        115.31361932528111     
   4.4761904761904763       -2.5714285714285716        120.61067147947615     
   4.6666666666666661       -2.5714285714285716        126.05284835022444     
   4.8571428571428559       -2.5714285714285716        131.64014993752602     
   5.0476190476190474       -2.5714285714285716        137.37257624138090     
   5.2380952380952372       -2.5714285714285716        143.25012726178903     
   5.4285714285714270       -2.5714285714285716        149.27280299875048     
   5.6190476190476186       -2.5714285714285716        155.44060345226526     
   5.8095238095238084       -2.5714285714285716        161.75352862233325     
   6.0000000000000000       -2.5714285714285716        168.21157850895460     
  
  -6.0000000000000000       -2.3809523809523814        39.656089797975135     
  -5.8095238095238093       -2.3809523809523814        36.971282541739306     
  -5.6190476190476186       -2.3809523809523814        34.431600002056761     
  -5.4285714285714288       -2.3809523809523814        32.037042178927521     
  -5.2380952380952381       -2.3809523809523814        29.787609072351557     
  -5.0476190476190474       -2.3809523809523814        27.683300682328877     
  -4.8571428571428577       -2.3809523809523814        25.724117008859494     
  -4.6666666666666670       -2.3809523809523814        23.910058051943395     
  -4.4761904761904763       -2.3809523809523814        22.241123811580579     
  -4.2857142857142856       -2.3809523809523814        20.717314287771057     
  -4.0952380952380949       -2.3809523809523814        19.338629480514818     
  -3.9047619047619051       -2.3809523809523814        18.105069389811874     
  -3.7142857142857144       -2.3809523809523814        17.016634015662213     
  -3.5238095238095237       -2.3809523809523814        16.073323358065842     
  -3.3333333333333335       -2.3809523809523814        15.275137417022760     
  -3.1428571428571432       -2.3809523809523814        14.622076192532965     
  -2.9523809523809526       -2.3809523809523814        14.114139684596456     
  -2.7619047619047619       -2.3809523809523814        13.751327893213237     
  -2.5714285714285716       -2.3809523809523814        13.533640818383304     
  -2.3809523809523814       -2.3809523809523814        13.461078460106661     
  -2.1904761904761907       -2.3809523809523814        13.533640818383304     
  -2.0000000000000000       -2.3809523809523814        13.751327893213237     
  -1.8095238095238102       -2.3809523809523814        14.114139684596456     
  -1.6190476190476195       -2.3809523809523814        14.622076192532965     
  -1.4285714285714288       -2.3809523809523814        15.275137417022762     
  -1.2380952380952381       -2.3809523809523814        16.073323358065846     
  -1.0476190476190474       -2.3809523809523814        17.016634015662220     
 -0.85714285714285765       -2.3809523809523814        18.105069389811874     
 -0.66666666666666696       -2.3809523809523814        19.338629480514825     
 -0.47619047619047628       -2.3809523809523814        20.717314287771060     
 -0.28571428571428648       -2.3809523809523814        22.241123811580579     
  -9.5238095238095788E-002  -2.3809523809523814        23.910058051943395     
   9.5238095238094900E-002  -2.3809523809523814        25.724117008859494     
  0.28571428571428559       -2.3809523809523814        27.683300682328884     
  0.47619047619047628       -2.3809523809523814        29.787609072351565     
  0.66666666666666607       -2.3809523809523814        32.037042178927521     
  0.85714285714285676       -2.3809523809523814        34.431600002056776     
   1.0476190476190474       -2.3809523809523814        36.971282541739320     
   1.2380952380952372       -2.3809523809523814        39.656089797975135     
   1.4285714285714279       -2.3809523809523814        42.486021770764253     
   1.6190476190476186       -2.3809523809523814        45.461078460106663     
   1.8095238095238093       -2.3809523809523814        48.581259866002355     
   2.0000000000000000       -2.3809523809523814        51.846565988451339     
   2.1904761904761898       -2.3809523809523814        55.256996827453598     
   2.3809523809523796       -2.3809523809523814        58.812552383009141     
   2.5714285714285712       -2.3809523809523814        62.513232655118003     
   2.7619047619047610       -2.3809523809523814        66.359037643780113     
   2.9523809523809526       -2.3809523809523814        70.349967348995563     
   3.1428571428571423       -2.3809523809523814        74.486021770764253     
   3.3333333333333321       -2.3809523809523814        78.767200909086242     
   3.5238095238095237       -2.3809523809523814        83.193504763961542     
   3.7142857142857135       -2.3809523809523814        87.764933335390097     
   3.9047619047619051       -2.3809523809523814        92.481486623371993     
   4.0952380952380949       -2.3809523809523814        97.343164627907115     
   4.2857142857142847       -2.3809523809523814        102.34996734899553     
   4.4761904761904763       -2.3809523809523814        107.50189478663729     
   4.6666666666666661       -2.3809523809523814        112.79894694083228     
   4.8571428571428559       -2.3809523809523814        118.24112381158056     
   5.0476190476190474       -2.3809523809523814        123.82842539888217     
   5.2380952380952372       -2.3809523809523814        129.56085170273704     
   5.4285714285714270       -2.3809523809523814        135.43840272314517     
   5.6190476190476186       -2.3809523809523814        141.46107846010665     
   5.8095238095238084       -2.3809523809523814        147.62887891362138     
   6.0000000000000000       -2.3809523809523814        153.94180408368942     
  
  -6.0000000000000000       -2.1904761904761907        36.854787871308766     
  -5.8095238095238093       -2.1904761904761907        34.024855898519647     
  -5.6190476190476186       -2.1904761904761907        31.340048642283815     
  -5.4285714285714288       -2.1904761904761907        28.800366102601284     
  -5.2380952380952381       -2.1904761904761907        26.405808279472030     
  -5.0476190476190474       -2.1904761904761907        24.156375172896066     
  -4.8571428571428577       -2.1904761904761907        22.052066782873396     
  -4.6666666666666670       -2.1904761904761907        20.092883109404006     
  -4.4761904761904763       -2.1904761904761907        18.278824152487907     
  -4.2857142857142856       -2.1904761904761907        16.609889912125091     
  -4.0952380952380949       -2.1904761904761907        15.086080388315567     
  -3.9047619047619051       -2.1904761904761907        13.707395581059338     
  -3.7142857142857144       -2.1904761904761907        12.473835490356386     
  -3.5238095238095237       -2.1904761904761907        11.385400116206727     
  -3.3333333333333335       -2.1904761904761907        10.442089458610356     
  -3.1428571428571432       -2.1904761904761907        9.6439035175672725     
  -2.9523809523809526       -2.1904761904761907        8.9908422930774758     
  -2.7619047619047619       -2.1904761904761907        8.4829057851409679     
  -2.5714285714285716       -2.1904761904761907        8.1200939937577488     
  -2.3809523809523814       -2.1904761904761907        7.9024069189278165     
  -2.1904761904761907       -2.1904761904761907        7.8298445606511722     
  -2.0000000000000000       -2.1904761904761907        7.9024069189278165     
  -1.8095238095238102       -2.1904761904761907        8.1200939937577470     
  -1.6190476190476195       -2.1904761904761907        8.4829057851409679     
  -1.4285714285714288       -2.1904761904761907        8.9908422930774758     
  -1.2380952380952381       -2.1904761904761907        9.6439035175672725     
  -1.0476190476190474       -2.1904761904761907        10.442089458610358     
 -0.85714285714285765       -2.1904761904761907        11.385400116206727     
 -0.66666666666666696       -2.1904761904761907        12.473835490356386     
 -0.47619047619047628       -2.1904761904761907        13.707395581059338     
 -0.28571428571428648       -2.1904761904761907        15.086080388315567     
  -9.5238095238095788E-002  -2.1904761904761907        16.609889912125091     
   9.5238095238094900E-002  -2.1904761904761907        18.278824152487907     
  0.28571428571428559       -2.1904761904761907        20.092883109404006     
  0.47619047619047628       -2.1904761904761907        22.052066782873396     
  0.66666666666666607       -2.1904761904761907        24.156375172896066     
  0.85714285714285676       -2.1904761904761907        26.405808279472030     
   1.0476190476190474       -2.1904761904761907        28.800366102601284     
   1.2380952380952372       -2.1904761904761907        31.340048642283815     
   1.4285714285714279       -2.1904761904761907        34.024855898519647     
   1.6190476190476186       -2.1904761904761907        36.854787871308766     
   1.8095238095238093       -2.1904761904761907        39.829844560651175     
   2.0000000000000000       -2.1904761904761907        42.950025966546868     
   2.1904761904761898       -2.1904761904761907        46.215332088995837     
   2.3809523809523796       -2.1904761904761907        49.625762927998096     
   2.5714285714285712       -2.1904761904761907        53.181318483553667     
   2.7619047619047610       -2.1904761904761907        56.881998755662501     
   2.9523809523809526       -2.1904761904761907        60.727803744324653     
   3.1428571428571423       -2.1904761904761907        64.718733449540053     
   3.3333333333333321       -2.1904761904761907        68.854787871308744     
   3.5238095238095237       -2.1904761904761907        73.135967009630761     
   3.7142857142857135       -2.1904761904761907        77.562270864506033     
   3.9047619047619051       -2.1904761904761907        82.133699435934631     
   4.0952380952380949       -2.1904761904761907        86.850252723916469     
   4.2857142857142847       -2.1904761904761907        91.711930728451605     
   4.4761904761904763       -2.1904761904761907        96.718733449540068     
   4.6666666666666661       -2.1904761904761907        101.87066088718177     
   4.8571428571428559       -2.1904761904761907        107.16771304137676     
   5.0476190476190474       -2.1904761904761907        112.60988991212510     
   5.2380952380952372       -2.1904761904761907        118.19719149942667     
   5.4285714285714270       -2.1904761904761907        123.92961780328152     
   5.6190476190476186       -2.1904761904761907        129.80716882368972     
   5.8095238095238084       -2.1904761904761907        135.82984456065114     
   6.0000000000000000       -2.1904761904761907        141.99764501416590     
  
  -6.0000000000000000       -2.0000000000000000        36.000000000000000     
  -5.8095238095238093       -2.0000000000000000        33.024943310657591     
  -5.6190476190476186       -2.0000000000000000        30.195011337868475     
