   87.850000000011406       0.45968787146930479      -0.60102652484228136     
   87.900000000011417       0.38618812348215148      -0.66590314450423271     
   87.950000000011428       0.30219468598400895      -0.72284852551024659     
   88.000000000011440       0.20834627109215423      -0.76983835749963081     
   88.050000000011451       0.10573470344441467      -0.80485049852231183     
   88.100000000011462       -4.0899055215794936E-003 -0.82600054459695349     
   88.150000000011474      -0.11911596929904664      -0.83156883058988273     
   88.200000000011485      -0.23692257294080493      -0.82030522404072859     
   88.250000000011497      -0.35484602392393988      -0.79122009278962802     
   88.300000000011508      -0.46976447376589581      -0.74391538998805085     
   88.350000000011519      -0.57858696570540713      -0.67874616953109890     
   88.400000000011531      -0.67839491896848336      -0.59650315298983847     
   88.450000000011542      -0.76627537139012181      -0.49839654746710849     
   88.500000000011553      -0.83939833664170693      -0.38625364256099926     
   88.550000000011565      -0.89529397406109912      -0.26254126177811721     
   88.600000000011576      -0.93204475279199650      -0.13018312592671807     
   88.650000000011588      -0.94831344136838236        7.6368781833604481E-003
   88.700000000011599      -0.94330543542697776       0.14758407966669285     
   88.750000000011610      -0.91676160191179756       0.28622069003920891     
   88.800000000011622      -0.86899307260735059       0.42006704017555940     
   88.850000000011633      -0.80091315448008327       0.54570797635420754     
   88.900000000011644      -0.71402697326001097       0.65992245082340173     
   88.950000000011656      -0.61037288264437695       0.75980282240125607     
   89.000000000011667      -0.49243758541128635       0.84284159155702321     
   89.050000000011678      -0.36306772019031597       0.90698531777510649     
   89.100000000011690      -0.22538922657493959       0.95067183070720174     
   89.150000000011701       -8.2729710170839771E-002  0.97285961685127165     
   89.200000000011713        6.1460921511597752E-002  0.97305278875288370     
   89.250000000011724       0.20369730078866219       0.95131781587642672     
   89.300000000011735       0.34055038909179980       0.90828624771303590     
   89.350000000011747       0.46874223870923415       0.84513965118537993     
   89.400000000011758       0.58523587195189464       0.76357937617902105     
   89.450000000011769       0.68731999127771826       0.66578010305104651     
   89.500000000011781       0.77268513914518022       0.55433146130671784     
   89.550000000011792       0.83949041336311114       0.43216658733393642     
   89.600000000011804       0.88642153313119010       0.30247885247675715     
   89.650000000011815       0.91273411467735466       0.16862654779355835     
   89.700000000011826       0.91828066805262787        3.4026634980305677E-002
   89.750000000011838       0.90351560821528532       -9.7958970643292939E-002
   89.800000000011849       0.86947633827374027      -0.22414047447481861     
   89.850000000011860       0.81773757069326858      -0.34161270996211940     
   89.900000000011872       0.75034047682709792      -0.44785682066726756     
   89.950000000011883       0.66970015130811578      -0.54082476508502852     
   90.000000000011894       0.57849393174470698      -0.61899952993342777     
   90.050000000011906       0.47953881846391899      -0.68142872626241346     
   90.100000000011917       0.37566473557281177      -0.72772738830171868     
   90.150000000011929       0.26959266215700584      -0.75805095605088513     
   90.200000000011940       0.16382163520018875      -0.77303796665963453     
   90.250000000011951        6.0537194182483399E-002 -0.77372983100563031     
   90.300000000011963       -3.8456148918270913E-002 -0.76147010411364502     
   90.350000000011974      -0.13177314032677548      -0.73779085151973267     
   90.400000000011985      -0.21845541838909180      -0.70429796601878647     
   90.450000000011997      -0.29794644960822758      -0.66255886924906771     
   90.500000000012008      -0.37003843341079906      -0.61400765974413940     
   90.550000000012020      -0.43479594461148746      -0.55986692258283366     
   90.600000000012031      -0.49246343544655813      -0.50110034369783729     
   90.650000000012042      -0.54336611174367944      -0.43839316280773305     
   90.700000000012054      -0.58780901318439049      -0.37216488402549242     
   90.750000000012065      -0.62599141247998491      -0.30260959971736695     
   90.800000000012076      -0.65793395780943587      -0.22976162158502905     
   90.850000000012088      -0.68343405459285356      -0.15357869790467152     
   90.900000000012099      -0.70204625842229396       -7.4032988919342110E-002
   90.950000000012110      -0.71309582642401304        8.7918002616505907E-003
   91.000000000012122      -0.71571727229915261        9.4616705855915903E-002
   91.050000000012133      -0.70891780721141218       0.18289192277359151     
   91.100000000012145      -0.69166498558010925       0.27275205209054387     
   91.150000000012156      -0.66298227672499066       0.36298313202243981     
   91.200000000012167      -0.62204232403962689       0.45203516504359137     
   91.250000000012179      -0.56829988517047836       0.53805398309361085     
   91.300000000012190      -0.50148445460367175       0.61891885590516493     
   91.350000000012201      -0.42188208690795498       0.69232848835263072     
   91.400000000012213      -0.33007224099389848       0.75600789500823573     
   91.450000000012224      -0.22719063389974870       0.80748283653753805     
   91.500000000012236      -0.11507926509101979       0.84456148604520132     
   91.550000000012247        4.0812314725301438E-003  0.86551011245674170     
   91.600000000012258       0.12787748252087733       0.86887632705952378     
   91.650000000012270       0.25352438183469161       0.85350481486450025     
   91.700000000012281       0.37786478499582721       0.81876538001015253     
   91.750000000012292       0.49757707254044919       0.76470814173101043     
   91.800000000012304       0.60940154788744538       0.69204811351495299     
   91.850000000012315       0.71027099712596575       0.60206536824962731     
   91.900000000012326       0.79736534660296809       0.49653037655039056     
   91.950000000012338       0.86815591969271810       0.37767563908692864     
   92.000000000012349       0.92048898755329722       0.24817144304854796     
   92.050000000012361       0.95268245568942866       0.11106492258333445     
   92.100000000012372       0.96360821652891460       -3.0321423207925059E-002
   92.150000000012383       0.95273426120820448      -0.17251360879945257     
   92.200000000012395       0.92012543972242311      -0.31200402261823346     
   92.250000000012406       0.86642453934159236      -0.44535447550514989     
   92.300000000012417       0.79282092518382585      -0.56928273552137154     
   92.350000000012429       0.70101689153816416      -0.68074092038614986     
   92.400000000012440       0.59318505142040900      -0.77699200241856758     
   92.450000000012452       0.47191688158510525      -0.85568124425078163     
   92.500000000012463       0.34015516179477057      -0.91490280506920862     
   92.550000000012474       0.20111772749877380      -0.95325323220887137     
   92.600000000012486        5.8211024086784476E-002 -0.96987286057724875     
   92.650000000012497       -8.5061063650132426E-002 -0.96446998111169957     
   92.700000000012508      -0.22519232881161905      -0.93733307820467837     
   92.750000000012520      -0.35877028065926009      -0.88932898609988587     
   92.800000000012531      -0.48257461855455636      -0.82188347687049856     
   92.850000000012543      -0.59367519610723496      -0.73694842559101659     
   92.900000000012554      -0.68952565741247573      -0.63694599537586394     
   92.950000000012565      -0.76804987009949410      -0.52469570625886552     
   93.000000000012577      -0.82771268788385022      -0.40332053488123859     
   93.050000000012588      -0.86757324451546902      -0.27613736459951305     
   93.100000000012599      -0.88731180878733273      -0.14653521351332388     
   93.150000000012611      -0.88723102817115185       -1.7848826371290046E-002
   93.200000000012622      -0.86822597666544954       0.10676824414976580     
   93.250000000012633      -0.83172854418997999       0.22445837583107342     
   93.300000000012645      -0.77962379692907569       0.33276180424067714     
   93.350000000012656      -0.71414490115107276       0.42969397348182509     
   93.400000000012668      -0.63775578826890622       0.51379714065262749     
   93.450000000012679      -0.55302280235828205       0.58416049633244449     
   93.500000000012690      -0.46248892920516804       0.64040661322221915     
   93.550000000012702      -0.36855474543017114       0.68265014660307055     
   93.600000000012713      -0.27337965678586124       0.71142761260442344     
   93.650000000012724      -0.17880402369579884       0.72760352249748983     
   93.700000000012736       -8.6301371965599685E-002  0.73226546920125812     
   93.750000000012747        3.0374979012587097E-003  0.72660972969175164     
   93.800000000012759        8.8488668263217010E-002  0.71183331438870823     
   93.850000000012770       0.16965100015560966       0.68903567735317095     
   93.900000000012781       0.24637649166591061       0.65914222643317144     
   93.950000000012793       0.31868320499535130       0.62285280954958611     
   94.000000000012804       0.38666073970716552       0.58061823364799092     
   94.050000000012815       0.45037417752255843       0.53264873849099392     
   94.100000000012827       0.50977754470230585       0.47895130951504311     
   94.150000000012838       0.56464150035406246       0.41938838356568525     
   94.200000000012849       0.61450718372506452       0.35375830553251547     
   94.250000000012861       0.65866713583701164       0.28188684392181274     
   94.300000000012872       0.69616221519821986       0.20371977382876133     
   94.350000000012884       0.72583084184166891       0.11940525084981510     
   94.400000000012895       0.74636024463298378        2.9396545128708283E-002
   94.450000000012906       0.75637489734227703       -6.5585972749817048E-002
   94.500000000012918       0.75445970257322814      -0.16432285925019313     
   94.550000000012929       0.73948380413702752      -0.26533472962813343     
   94.600000000012940       0.71031643162998659      -0.36681392250533407     
   94.650000000012952       0.66620201831572512      -0.46641142296322957     
   94.700000000012963       0.60700940854137841      -0.56160367868536787     
   94.750000000012975       0.53303583791923848      -0.64991597368307397     
   94.800000000012986       0.44491729619108472      -0.72882888166095983     
   94.850000000012997       0.34377563636772279      -0.79575415665977045     
   94.900000000013009       0.23134212084933883      -0.84821840094895928     
   94.950000000013020       0.10990823147419543      -0.88409247544845482     
   95.000000000013031       -1.7828262399570308E-002 -0.90172427140461198     
   95.050000000013043      -0.14890636270261171      -0.89996748738097199     
   95.100000000013054      -0.28018685805348914      -0.87818035662285776     
   95.150000000013065      -0.40841116551535322      -0.83624530119116436     
   95.200000000013077      -0.53028152663828332      -0.77460807466048009     
   95.250000000013088      -0.64257272804723109      -0.69430205463888706     
   95.300000000013100      -0.74225785451923476      -0.59693279054512449     
   95.350000000013111      -0.82662293052908109      -0.48462237569465505     
   95.400000000013122      -0.89335343886666041      -0.35992993705695692     
   95.450000000013134      -0.94059483214576622      -0.22576462920579285     
   95.500000000013145      -0.96699303907750367       -8.5301495282189499E-002
   95.550000000013156      -0.97172493074813160        5.8102020694897415E-002
   95.600000000013168      -0.95451916224727340       0.20099041661362516     
   95.650000000013179      -0.91566737242595519       0.33989980144402093     
   95.700000000013191      -0.85601991865333371       0.47144941211732094     
   95.750000000013202      -0.77696779742708810       0.59243220288062248     
   95.800000000013213      -0.68040752958858675       0.69990197132265575     
   95.850000000013225      -0.56869446613589214       0.79125238462945313     
   95.900000000013236      -0.44458453576529089       0.86428997044862610     
   95.950000000013247      -0.31116509320776919       0.91729636529598790     
   96.000000000013259      -0.17177537304880749       0.94908408787036747     
   96.050000000013270       -2.9916213323633339E-002  0.95903955492896886     
   96.100000000013281       0.11085126770828484       0.94715207381860222     
   96.150000000013293       0.24701522634352627       0.91402404573889018     
   96.200000000013304       0.37522719894456597       0.86086045134240707     
   96.250000000013316       0.49241641724395091       0.78943300892764123     
   96.300000000013327       0.59589724642372943       0.70201955727945320     
   96.350000000013338       0.68346383104463526       0.60132012206330498     
   96.400000000013350       0.75346482542847415       0.49035215472802524     
   96.450000000013361       0.80485400227644610       0.37232906131313914     
   96.500000000013372       0.83721237835863338       0.25052957301904527     
   96.550000000013384       0.85074062744399270       0.12816493164165166     
   96.600000000013395       0.84621826102595488        8.2523054530577386E-003
   96.650000000013407       0.82493594681487958      -0.10650107694561713     
   96.700000000013418       0.78860237048515680      -0.21379135311400488     
   96.750000000013429       0.73923190743996159      -0.31178501311561896     
   96.800000000013441       0.67901972419438261      -0.39915622575213167     
   96.850000000013452       0.61021484906082035      -0.47508982124671234     
   96.900000000013463       0.53500052009327559      -0.53925341172170005     
   96.950000000013475       0.45538622021204395      -0.59173791013545274     
   97.000000000013486       0.37312445611960299      -0.63297549152598875     
   97.050000000013497       0.28965414833332359      -0.66364087444839059     
   97.100000000013509       0.20607604854963096      -0.68454254463029029     
   97.150000000013520       0.12315920556226369      -0.69651641015629573     
   97.200000000013532        4.1376238211969188E-002 -0.70032952532910975     
   97.250000000013543       -3.9032726666760019E-002 -0.69660045853376329     
   97.300000000013554      -0.11798328445948632      -0.68574407231847645     
   97.350000000013566      -0.19545397624704183      -0.66794491870604178     
   97.400000000013577      -0.27139070600191512      -0.64316070716615581     
   97.450000000013588      -0.34562227382025446      -0.61114569776576910     
   97.500000000013600      -0.41779575944762470      -0.57151803889041897     
   97.550000000013611      -0.48728708886410976      -0.52382274547761010     
   97.600000000013623      -0.55327545194851957      -0.46763914894244896     
   97.650000000013634      -0.61454432356858890      -0.40259153880346554     
   97.700000000013645      -0.66974423206701406      -0.32867193496128211     
   97.750000000013657      -0.71738021919023309      -0.24593210155790132     
   97.800000000013668      -0.75560151254448360      -0.15479994430043284     
   97.850000000013679      -0.78256526539016047       -5.6324460236465208E-002
   97.900000000013691      -0.79670125713353035        4.8045352512559453E-002
   97.950000000013702      -0.79663502799213393       0.15662279708373922     
   98.000000000013713      -0.78113901221062509       0.26740004644584675     
   98.050000000013725      -0.74927313781614613       0.37796381023546666     
   98.100000000013736      -0.70058597938187617       0.48557087255247222     
   98.150000000013748      -0.63521409305794341       0.58733310790716031     
   98.200000000013759      -0.55386703936839110       0.68039226108999296     
   98.250000000013770      -0.45776850364238991       0.76202455255610813     
   98.300000000013782      -0.34861620777036267       0.82970307199765436     
   98.350000000013793      -0.22856047741005847       0.88116770501343955     
   98.400000000013804      -0.10017572562331670       0.91451432684371803     
   98.450000000013816        3.3603773961641804E-002  0.92829343354429994     
   98.500000000013827       0.16958241956765416       0.92158647679658301     
   98.550000000013839       0.30442135232499612       0.89404884662206630     
   98.600000000013850       0.43475287741448360       0.84591867098003859     
   98.650000000013861       0.55728480319185425       0.77800030384249408     
   98.700000000013873       0.66889229584439602       0.69163771196009149     
   98.750000000013884       0.76669987294898145       0.58867537086631794     
   98.800000000013895       0.84815837780374848       0.47141228083753495     
   98.850000000013907       0.91111653932689662       0.34254363056363013     
   98.900000000013918       0.95388038497871985       0.20509290836715779     
   98.950000000013929       0.97526472242740248        6.2331256359241478E-002
   99.000000000013941       0.97462559076788513       -8.2306343746494218E-002
   99.050000000013952       0.95188391456788668      -0.22531198753523432     
   99.100000000013964       0.90753162530731668      -0.36319485508921268     
   99.150000000013975       0.84262767025313023      -0.49257364990705144     
   99.200000000013986       0.75877998225223031      -0.61026962104177751     
   99.250000000013998       0.65811207532449889      -0.71339873500645068     
   99.300000000014009       0.54321444225780169      -0.79946271173399575     
   99.350000000014020       0.41707698810388555      -0.86643235986086309     
   99.400000000014032       0.28300306862582081      -0.91282061130812020     
   99.450000000014043       0.14450639451850258      -0.93774087562970343     
   99.500000000014055        5.1956812824069535E-003 -0.94094464374540077     
   99.550000000014066      -0.13135051454802635      -0.92283135549155748     
   99.600000000014077      -0.26171244660967335      -0.88443517933693083     
   99.650000000014089      -0.38275437085328573      -0.82738031298627190     
   99.700000000014100      -0.49173581316447418      -0.75381067340912422     
   99.750000000014111      -0.58640906969552542      -0.66629364870981367     
   99.800000000014123      -0.66508900104207569      -0.56770255891770915     
   99.850000000014134      -0.72669833779456794      -0.46108986744626623     
   99.900000000014145      -0.77077700855070774      -0.34954793444254884     
   99.950000000014157      -0.79746023917998865      -0.23607553274719581     
   100.00000000001417      -0.80742677827438569      -0.12345383895854072     
   100.05000000001418      -0.80181614036479854       -1.4141535440672415E-002
   100.10000000001419      -0.78212439582286719        8.9805034333358041E-002
   100.15000000001420      -0.75008728146398629       0.18678194212953020     
   100.20000000001421      -0.70755586479379573       0.27565418539844455     
   100.25000000001423      -0.65637693093316329       0.35573706210634465     
   100.30000000001424      -0.59828529816314635       0.42675190680353037     
   100.35000000001425      -0.53481774752944267       0.48875061733344494     
   100.40000000001426      -0.46725157009528784       0.54202694354636649     
   100.45000000001427      -0.39657258037936743       0.58701449872292655     
   100.50000000001428      -0.32347933499495729       0.62418815670300598     
   100.55000000001429      -0.24841039578863180       0.65396511268892288     
   100.60000000001430      -0.17159162682239612       0.67663262961709247     
   100.65000000001432       -9.3129106823858526E-002  0.69229312594732895     
   100.70000000001433       -1.3068800644827476E-002  0.70081181936463655     
   100.75000000001434        6.8464723198041949E-002  0.70189728251734063     
   100.80000000001435       0.15132742651609485       0.69496724222884676     
   100.85000000001436       0.23497293239862194       0.67933799975234821     
   100.90000000001437       0.31878503373663869       0.65438061913936840     
   100.95000000001438       0.40190977413900364       0.61925253483158704     
   101.00000000001440       0.48296987764090427       0.57318536243910967     
   101.05000000001441       0.56026838291978009       0.51580416403519647     
   101.10000000001442       0.63203327091418737       0.44707940958109410     
   101.15000000001443       0.69640790681723763       0.36721874785246772     
   101.20000000001444       0.75138075983356156       0.27673618762862140     
   101.25000000001445       0.79484798738997153       0.17660692632067926     
   101.30000000001446       0.82479947087177463        6.8340397406821130E-002
   101.35000000001448       0.83950154181238945       -4.6073880514084807E-002
   101.40000000001449       0.83760212321713301      -0.16428109185027445     
   101.45000000001450       0.81817008922316325      -0.28366114119325092     
   101.50000000001451       0.78072128151992004      -0.40139838425295227     
   101.55000000001452       0.72525728668140743      -0.51454541175667967     
   101.60000000001453       0.65230828325783741      -0.62010680481925695     
   101.65000000001454       0.56295818747294002      -0.71515122112608975     
   101.70000000001455       0.45882975551795657      -0.79693175034309449     
   101.75000000001457       0.34203798600482321      -0.86299708066870995     
   101.80000000001458       0.21511727208494658      -0.91127975853572019     
   101.85000000001459        8.0937952013560535E-002 -0.94016132122420126     
   101.90000000001460       -5.7377306487083016E-002 -0.94851789434154832     
   101.95000000001461      -0.19654171857328237      -0.93575211768579736     
   102.00000000001462      -0.33319208517935422      -0.90181214974199064     
   102.05000000001463      -0.46397998890905079      -0.84719877589000425     
   102.10000000001465      -0.58566329888095381      -0.77295716006339443     
   102.15000000001466      -0.69519385187850924      -0.68065315604260146     
   102.20000000001467      -0.78980168254161875      -0.57233513879148223     
   102.25000000001468      -0.86706803858645431      -0.45048483277641199     
   102.30000000001469      -0.92499352444804261      -0.31795801251006517     
   102.35000000001470      -0.96205490485041711      -0.17791661337991205     
   102.40000000001471      -0.97725454302294557       -3.3751727943377004E-002
   102.45000000001473      -0.97015994300971853       0.11100116668165698     
   102.50000000001474      -0.94093047615024483       0.25275591701156080     
   102.55000000001475      -0.89032959495691610       0.38797921426490928     
   102.60000000001476      -0.81971837785439161       0.51329851921107650     
   102.65000000001477      -0.73102823937613148       0.62561177590206163     
   102.70000000001478      -0.62670959437539286       0.72219382435996793     
   102.75000000001479      -0.50965701578671352       0.80079546733950047     
   102.80000000001480      -0.38311429727028867       0.85972550316813101     
   102.85000000001482      -0.25056016669232561       0.89791375646991012     
   102.90000000001483      -0.11557943307884022       0.91494764599642220     
   102.95000000001484        1.8272301225023106E-002  0.91108147964161967     
   103.00000000001485       0.14760394114442801       0.88721289639719614     
   103.05000000001486       0.26931705756826729       0.84483037738076805     
   103.10000000001487       0.38072093301703175       0.78593027421864670     
   103.15000000001488       0.47962255000994852       0.71291182146113441     
   103.20000000001490       0.56438953532765246       0.62845202778781950     
   103.25000000001491       0.63398110476618186       0.53536866934738803     
   103.30000000001492       0.68794407087609843       0.43648523302421466     
   103.35000000001493       0.72637716310032241       0.33450026160136392     
   103.40000000001494       0.74986108344403912       0.23187403986560431     
   103.45000000001495       0.75936878537890029       0.13073899990307386     
   103.50000000001496       0.75615444554798517        3.2838403404230103E-002
   103.55000000001498       0.74163525887435100       -6.0502112846078988E-002
   103.60000000001499       0.71727681524989484      -0.14837085812117876     
   103.65000000001500       0.68448598697499907      -0.23023146409872491     
   103.70000000001501       0.64451741457819300      -0.30586179381550310     
   103.75000000001502       0.59841383354688127      -0.37528078718284247     
   103.80000000001503       0.54697487289831070      -0.43863581570395560     
   103.85000000001504       0.49071497629278787      -0.49613889561508290     
   103.90000000001505       0.42997979156707211      -0.54790636193307363     
   103.95000000001507       0.36483882596053957      -0.59404781613483060     
   104.00000000001508       0.29526922616018614      -0.63429395564084223     
   104.05000000001509       0.22134715671141217      -0.66832877491797271     
   104.10000000001510       0.14298161704340073      -0.69568548515597661     
   104.15000000001511        6.0161736916092626E-002 -0.71547148437015595     
   104.20000000001512       -2.6719767708357423E-002 -0.72656611472107158     
   104.25000000001513      -0.11691260403345050      -0.72790254601647608     
   104.30000000001515      -0.20945731285708180      -0.71849912269787441     
   104.35000000001516      -0.30317281725156803      -0.69738955528368962     
   104.40000000001517      -0.39654357524613937      -0.66366913321421894     
   104.45000000001518      -0.48767676481957456      -0.61665953792136818     
   104.50000000001519      -0.57438569817969420      -0.55607406757276245     
   104.55000000001520      -0.65433661873153603      -0.48209565404107974     
   104.60000000001521      -0.72517854213273270      -0.39537735791488310     
   104.65000000001523      -0.78463263696445729      -0.29702124848310235     
   104.70000000001524      -0.83056206446260861      -0.18856220878262461     
   104.75000000001525      -0.86104770938335162       -7.1959687234490380E-002
   104.80000000001526      -0.87448505568846679        5.0428754897129953E-002
   104.85000000001527      -0.86967775289131233       0.17590606133968908     
   104.90000000001528      -0.84591765442246469       0.30152618275784537     
   104.95000000001529      -0.80302835649603344       0.42420023172969185     
   105.00000000001531      -0.74138467298922284       0.54080960736069283     
   105.05000000001532      -0.66190122516795369       0.64830665813600907     
   105.10000000001533      -0.56601259384997105       0.74381052459805452     
   105.15000000001534      -0.45563097339336889       0.82469172099872012     
   105.20000000001535      -0.33310248642695656       0.88865059148736736     
   105.25000000001536      -0.20114250643102360       0.93378702469749142     
   105.30000000001537       -6.2767984123031487E-002  0.95865901594840153     
   105.35000000001538        7.8785746349893299E-002  0.96232636896846169     
   105.40000000001540       0.22014775119780761       0.94438341854094676     
   105.45000000001541       0.35790077244905460       0.90497226177046874     
   105.50000000001542       0.48866802320547831       0.84478911609092522     
   105.55000000001543       0.60920247143065609       0.76507185502397701     
   105.60000000001544       0.71647124874933465       0.66758306958617264     
   105.65000000001545       0.80774163304152491       0.55457542151322148     
   105.70000000001546       0.88066414353795763       0.42874440227515370     
   105.75000000001548       0.93335057584103520       0.29316893539210470     
   105.80000000001549       0.96444565434462370       0.15123047565108055     
   105.85000000001550       0.97318201401985094        6.5215039311777839E-003
   105.90000000001551       0.95942417097900490      -0.13726395807119418     
   105.95000000001552       0.92368717536408462      -0.27644729651345185     
   106.00000000001553       0.86713073049023492      -0.40749086262531908     
   106.05000000001554       0.79152945756674042      -0.52712336191291465     
   106.10000000001556       0.69921391245859588      -0.63245753434360541     
   106.15000000001557       0.59298629646605694      -0.72109613746462176     
   106.20000000001558       0.47601192073971210      -0.79121875192586599     
   106.25000000001559       0.35169182525964338      -0.84164338091140900     
   106.30000000001560       0.22352699568400311      -0.87185754256907411     
   106.35000000001561        9.4973298546026652E-002 -0.88201677220280694     
   106.40000000001562       -3.0698331994682596E-002 -0.87290999210402209     
   106.45000000001563      -0.15052593885912313      -0.84589249187584192     
   106.50000000001565      -0.26196561127100226      -0.80279226103176893     
   106.55000000001566      -0.36296954752136923      -0.74579247333237397     
   106.60000000001567      -0.45203155663566646      -0.67730213425363694     
   106.65000000001568      -0.52820062649004018      -0.59982079946711864     
   106.70000000001569      -0.59105791695056642      -0.51580664324428416     
   106.75000000001570      -0.64066620765014382      -0.42756279957611337     
   106.80000000001571      -0.67748429569493951      -0.33714158278011652     
   106.85000000001573      -0.70227161670250049      -0.24627280283079961     
   106.90000000001574      -0.71598676770149605      -0.15633194515466492     
   106.95000000001575      -0.71965168347715180       -6.8335610743813405E-002
   107.00000000001576      -0.71429735921533621        1.7049300659637102E-002
   107.05000000001577      -0.70078387095297234        9.9397365821780173E-002
   107.10000000001578      -0.67993262227589535       0.17854276033480090     
   107.15000000001579      -0.65215352363585488       0.25448484944826227     
   107.20000000001581      -0.61774556361632604       0.32706757193377956     
   107.25000000001582      -0.57693888216467171       0.39626039942239699     
   107.30000000001583      -0.52960690358636919       0.46202231015252143     
   107.35000000001584      -0.47540274265484134       0.52396037421869512     
   107.40000000001585      -0.41407531381901275       0.58133421404758368     
   107.45000000001586      -0.34555577211652660       0.63324601194233332     
   107.50000000001587      -0.26988528460406869       0.67869637469005750     
   107.55000000001588      -0.18721516207922337       0.71651473903669927     
   107.60000000001590       -9.7931251932916075E-002  0.74532250141872436     
   107.65000000001591       -2.7931783083020010E-003  0.76361981464378459     
   107.70000000001592        9.7009541828963639E-002  0.76994345950060650     
   107.75000000001593       0.19989371521494936       0.76301146865574665     
   107.80000000001594       0.30395371385610837       0.74181201468825742     
   107.85000000001595       0.40702795057045016       0.70565523726130563     
   107.90000000001596       0.50675132242987098       0.65421684682236114     
   107.95000000001598       0.60061383257924905       0.58759184552270005     
   108.00000000001599       0.68604141987447531       0.50634266574985110     
   108.05000000001600       0.76049881540311670       0.41152871342028524     
   108.10000000001601       0.82160380150641588       0.30470296656866813     
   108.15000000001602       0.86723451065539947       0.18787340541964623     
   108.20000000001603       0.89561806865366933        6.3443118894684541E-002
   108.25000000001604       0.90540106583823421       -6.5866203704055687E-002
   108.30000000001606       0.89569969516392633      -0.19709510101613859     
   108.35000000001607       0.86613467971213454      -0.32713465160004102     
   108.40000000001608       0.81685174960609863      -0.45281402023330214     
   108.45000000001609       0.74852773880876200      -0.57099312984028761     
   108.50000000001610       0.66235839058138324      -0.67865357242249857     
   108.55000000001611       0.56003375162227487      -0.77298463720687016     
   108.60000000001612       0.44369570971574440      -0.85146370846160391     
   108.65000000001614       0.31588693335491475      -0.91192619391355301     
   108.70000000001615       0.17949022949967086      -0.95262690880260381     
   108.75000000001616        3.7660048387060059E-002 -0.97229121422222964     
   108.80000000001617      -0.10625088483340021      -0.97015644693701686     
   108.85000000001618      -0.24877282097139070      -0.94600581111349491     
   108.90000000001619      -0.38640587243464736      -0.90019051203630163     
   108.95000000001620      -0.51571345581603389      -0.83364038637411053     
   109.00000000001621      -0.63342234856194168      -0.74785769228176235     
   109.05000000001623      -0.73652389457423406      -0.64489532003414862     
   109.10000000001624      -0.82237547044711445      -0.52731380631469749     
   109.15000000001625      -0.88879513204424254      -0.39811538940261237     
   109.20000000001626      -0.93414759630527133      -0.26066009554702285     
   109.25000000001627      -0.95741207273015483      -0.11856117593423708     
   109.30000000001628      -0.95822902065016924        2.4434890569749134E-002
   109.35000000001629      -0.93692149251469903       0.16458065964173788     
   109.40000000001631      -0.89448920072770344       0.29826431774794776     
   109.45000000001632      -0.83256915493220995       0.42214364376057906     
   109.50000000001633      -0.75336859376864085       0.53327064368940491     
   109.55000000001634      -0.65956834308979573       0.62920170767739880     
   109.60000000001635      -0.55420543087133811       0.70807943331144585     
   109.65000000001636      -0.44053527681134697       0.76868852390028308     
   109.70000000001637      -0.32188805070415338       0.81047555376217928     
   109.75000000001639      -0.20152374396196371       0.83353479658884166     
   109.80000000001640       -8.2496314530400086E-002  0.83855896818313924     
   109.85000000001641        3.2466248640636443E-002  0.82675951058995056     
   109.90000000001642       0.14105018392305563       0.79976496500889593     
   109.95000000001643       0.24141912240780300       0.75949441948631435     
   110.00000000001644       0.33224674604937926       0.70803096717162906     
   110.05000000001645       0.41270170161414454       0.64750082075195148     
   110.10000000001646       0.48240938607184142       0.57993230950110042     
   110.15000000001648       0.54141127140555179       0.50720829856487160     
   110.20000000001649       0.59001132675413426       0.43088091741148377     
   110.25000000001650       0.62875367620034994       0.35235141887463178     
   110.30000000001651       0.65834686944950893       0.27252095724541181     
   110.35000000001652       0.67931147565528294       0.19208042409424270     
   110.40000000001653       0.69224208316386893       0.11162040168381665     
   110.45000000001654       0.69771857357319078        3.1364577957553069E-002
   110.50000000001656       0.69597616841903620       -4.8708483110486984E-002
   110.55000000001657       0.68690164758451067      -0.12853734902346323     
   110.60000000001658       0.67024510843702856      -0.20786576206928903     
   110.65000000001659       0.64571972726073934      -0.28631919014837182     
   110.70000000001660       0.61295646463951381      -0.36343485270781561     
   110.75000000001661       0.57147488799754231      -0.43857179569676352     
   110.80000000001662       0.52076403808785643      -0.51079635942871759     
   110.85000000001664       0.46043602551320190      -0.57885160497215704     
   110.90000000001665       0.39036189510335673      -0.64121983746347966     
   110.95000000001666       0.31074517374663702      -0.69622483432927973     
   111.00000000001667       0.22214341044042765      -0.74212465824537754     
   111.05000000001668       0.12547487769613017      -0.77718492343017320     
   111.10000000001669        2.2027858843329723E-002 -0.79974545685604781     
   111.15000000001670       -8.6534263007803619E-002 -0.80829879624896772     
   111.20000000001671      -0.19818881420570697      -0.80158325954820508     
   111.25000000001673      -0.31059858729275019      -0.77867758872284554     
   111.30000000001674      -0.42118794481146915      -0.73907860738176689     
   111.35000000001675      -0.52723762423014142      -0.68275469389291699     
   111.40000000001676      -0.62598621131588272      -0.61017172559699451     
   111.45000000001677      -0.71473013470625935      -0.52229442820455640     
   111.50000000001678      -0.79091527251595384      -0.42056898548132476     
   111.55000000001679      -0.85222673211177025      -0.30689153568373601     
   111.60000000001681      -0.89666577604709763      -0.18356053208110207     
