   93.250000000012633      -0.23528147381042608       0.43289860452460921     
   93.300000000012645      -0.17671153259823560       0.46597714626330294     
   93.350000000012656      -0.11228749069523940       0.49189615262416014     
   93.400000000012668       -4.2374843161959976E-002  0.50894956367512867     
   93.450000000012679        3.1299624941068832E-002  0.51494624962181723     
   93.500000000012690       0.10631110472171715       0.50873527831533838     
   93.550000000012702       0.17980908560480641       0.49016285792085723     
   93.600000000012713       0.24917893382694886       0.46006208587113606     
   93.650000000012724       0.31249637862499507       0.41994142804033430     
   93.700000000012736       0.36865649936798456       0.37147150047822142     
   93.750000000012747       0.41688209882266897       0.31599329245826724     
   93.800000000012759       0.45674216278998780       0.25473385997814080     
   93.850000000012770       0.48770096990027123       0.18876937917092493     
   93.900000000012781       0.50929792896262549       0.11914680774333236     
   93.950000000012793       0.52093953149170369        4.7140142344309015E-002
   94.000000000012804       0.52219668855288803       -2.5868295267780721E-002
   94.050000000012815       0.51295787354108446       -9.8251050342241811E-002
   94.100000000012827       0.49339297237482266      -0.16827978080933712     
   94.150000000012838       0.46402231763837348      -0.23439625421161103     
   94.200000000012849       0.42603696161499044      -0.29513194355653677     
   94.250000000012861       0.38030565703402086      -0.34936310928126424     
   94.300000000012872       0.32819010353816719      -0.39627697651458393     
   94.350000000012884       0.27086222732962750      -0.43539985572094519     
   94.400000000012895       0.20956234701095858      -0.46634371047613499     
   94.450000000012906       0.14539660364553525      -0.48877019417983486     
   94.500000000012918        7.9100213474702433E-002 -0.50278433450442206     
   94.550000000012929        1.2113178726440700E-002 -0.50886443902512590     
   94.600000000012940       -5.5100749296944508E-002 -0.50548332956194542     
   94.650000000012952      -0.12222022012730588      -0.49483314299183101     
   94.700000000012963      -0.18551709988724496      -0.47453098259965515     
   94.750000000012975      -0.24942726401502685      -0.44718505889342536     
   94.800000000012986      -0.30601626523715103      -0.41018496162751639     
   94.850000000012997      -0.36052636855894304      -0.36769160592118422     
   94.900000000013009      -0.40768471075440921      -0.31485347363924326     
   94.950000000013020      -0.44703380578503671      -0.25954361308815133     
   95.000000000013031      -0.48185372596731613      -0.19644187517169626     
   95.050000000013043      -0.50376885309211261      -0.12709148555481023     
   95.100000000013054      -0.51657808720940079       -5.9006744937483487E-002
   95.150000000013065      -0.52286706464064558        1.2727748335045350E-002
   95.200000000013077      -0.51548674487358981        8.6922893793211109E-002
   95.250000000013088      -0.49637286519792712       0.15561555181712100     
   95.300000000013100      -0.47159739614035046       0.22034043713486554     
   95.350000000013111      -0.43811667562173590       0.28463614759285655     
   95.400000000013122      -0.39218770301486400       0.34325829914998701     
   95.450000000013134      -0.33843449720853486       0.39068971061781410     
   95.500000000013145      -0.28262290997224221       0.42921671344991003     
   95.550000000013156      -0.22368677492982555       0.46270244345128969     
   95.600000000013168      -0.15840951422228139       0.48920783177356164     
   95.650000000013179       -8.8719090401718020E-002  0.50400116090103431     
   95.700000000013191       -2.0151267951814707E-002  0.50659359127868897     
   95.750000000013202        4.4269696481153399E-002  0.50115889143649206     
   95.800000000013213       0.10634822323602251       0.49079482479391079     
   95.850000000013225       0.16883173101873766       0.47457368525307642     
   95.900000000013236       0.23098053223976658       0.44918333361104795     
   95.950000000013247       0.28901908794273773       0.41371950662441220     
   96.000000000013259       0.33958300439275263       0.37037238023105273     
   96.050000000013270       0.38218160661199851       0.32273093725874924     
   96.100000000013281       0.41884764131063246       0.27287074041061288     
   96.150000000013293       0.45146017665417687       0.22006059257266261     
   96.200000000013304       0.47983466781802042       0.16246871816310846     
   96.250000000013316       0.50173255728101218        9.9052248627217912E-002
   96.300000000013327       0.51435217082374929        3.0950770105027267E-002
   96.350000000013338       0.51621747417187414       -3.9131123588430232E-002
   96.400000000013350       0.50764637151727288      -0.10827113142264103     
   96.450000000013361       0.49001416646644447      -0.17480112998440420     
   96.500000000013372       0.46467349896767374      -0.23813927269120216     
   96.550000000013384       0.43221869392841122      -0.29843669929677136     
   96.600000000013395       0.39223273663291863      -0.35557533870453917     
   96.650000000013407       0.34416105805327196      -0.40863506439312275     
   96.700000000013418       0.28757609916250365      -0.45586386353217123     
   96.750000000013429       0.22324782995513148      -0.49501304886930458     
   96.800000000013441       0.15270294229288123      -0.52420852868161893     
   96.850000000013452        7.8150451827967538E-002 -0.54217895674215744     
   96.900000000013463        1.8835956856332276E-003 -0.54867237482964970     
   96.950000000013475       -7.3979671970236374E-002 -0.54397416597656578     
   97.000000000013486      -0.14776471370753608      -0.52879831817860390     
   97.050000000013497      -0.21831229272872027      -0.50397301300263808     
   97.100000000013509      -0.28472303644548480      -0.47010260698820566     
   97.150000000013520      -0.34607513779107096      -0.42784019659919476     
   97.200000000013532      -0.40135605476761665      -0.37778047264903369     
   97.250000000013543      -0.44963947340113303      -0.32049864765363378     
   97.300000000013554      -0.48985125363129051      -0.25695865464744139     
   97.350000000013566      -0.52096783475756236      -0.18826714041240888     
   97.400000000013577      -0.54239619042731868      -0.11582266896578439     
   97.450000000013588      -0.55352505339120950       -4.1071634230516865E-002
   97.500000000013600      -0.55424159729277001        3.4305189940028964E-002
   97.550000000013611      -0.54456443273308952       0.10878077440384529     
   97.600000000013623      -0.52503313498625725       0.18111859930052585     
   97.650000000013634      -0.49637079499589465       0.24994152723413207     
   97.700000000013645      -0.45867214457314920       0.31392502767298852     
   97.750000000013657      -0.41349685258177143       0.37325626865032491     
   97.800000000013668      -0.36108325827739773       0.42470132747081446     
   97.850000000013679      -0.30126188308797625       0.47133922727568556     
   97.900000000013691      -0.23795567491273237       0.50750875377515225     
   97.950000000013702      -0.16746058335951786       0.53800285627534905     
   98.000000000013713       -9.5030971318637067E-002  0.55620897680569725     
   98.050000000013725       -2.0040684793434512E-002  0.56862356591099161     
   98.100000000013736        5.8885383105921764E-002  0.56746495611794823     
   98.150000000013748       0.13395147499043528       0.55663376251061569     
   98.200000000013759       0.21083598752208557       0.53800627980108406     
   98.250000000013770       0.28535680269924446       0.50443770054091330     
   98.300000000013782       0.35135316709119346       0.46179160398420721     
   98.350000000013793       0.41406002370235778       0.41271438996344112     
   98.400000000013804       0.47153537182018324       0.35140457140559905     
   98.450000000013816       0.51619500885868330       0.28072152016171753     
   98.500000000013827       0.54943103243338187       0.20768736988222419     
   98.550000000013839       0.57553311788320838       0.13081948022964077     
   98.600000000013850       0.59062658243659638        4.7137328493737897E-002
   98.650000000013861       0.58967759170871292       -3.8514498050852462E-002
   98.700000000013873       0.57518587988802139      -0.11946314488325364     
   98.750000000013884       0.55223194229784611      -0.19553268598330806     
   98.800000000013895       0.52095387148283057      -0.26978006716352387     
   98.850000000013907       0.47767317580005647      -0.34097366037243093     
   98.900000000013918       0.42200088541446240      -0.40356893943872485     
   98.950000000013929       0.35866950812497261      -0.45396817965151931     
   99.000000000013941       0.29254842359162841      -0.49341159036479842     
   99.050000000013952       0.22461497073576833      -0.52527992878744101     
   99.100000000013964       0.15289309195539413      -0.55011545037906728     
   99.150000000013975        7.6553900863452679E-002 -0.56550977284441806     
   99.200000000013986       -2.1342216163369263E-003 -0.56851805702299851     
   99.250000000013998       -7.8925289241810817E-002 -0.55878180920341847     
   99.300000000014009      -0.15064364523072166      -0.53884583737638980     
   99.350000000014020      -0.21677779189696167      -0.51187652440295073     
   99.400000000014032      -0.27888565131228271      -0.47928559438225560     
   99.450000000014043      -0.33803975060867908      -0.44048811147706474     
   99.500000000014055      -0.39382288518102132      -0.39396358765311013     
   99.550000000014066      -0.44390886093910537      -0.33894397697553591     
   99.600000000014077      -0.48568825488590028      -0.27642664392414790     
   99.650000000014089      -0.51748344851578598      -0.20874138380985049     
   99.700000000014100      -0.53912126074173350      -0.13825405108150257     
   99.750000000014111      -0.55131929191627238       -6.7001469302480993E-002
   99.800000000014123      -0.55519464761614823        4.2826623815934431E-003
   99.850000000014134      -0.55119159683043595        7.5534090487262895E-002
   99.900000000014145      -0.53901038548556013       0.14664200742704789     
   99.950000000014157      -0.51783512442510604       0.21706620264568396     
   100.00000000001417      -0.48685336103123550       0.28539626427575948     
   100.05000000001418      -0.44600293840008981       0.34969110409412585     
   100.10000000001419      -0.39581941312921154       0.40788638956115147     
   100.15000000001420      -0.33771412980570709       0.45826694456880207     
   100.20000000001421      -0.27327693269969539       0.49981443900963385     
   100.25000000001423      -0.20421362871758006       0.53189632360393280     
   100.30000000001424      -0.13209851483212717       0.55436987892856149     
   100.35000000001425       -5.8104605060789148E-002  0.56747151518386674     
   100.40000000001426        1.6821488331532748E-002  0.57114802543636745     
   100.45000000001427        9.1781439736678017E-002  0.56545201451534410     
   100.50000000001428       0.16582204452186045       0.55028857701181277     
   100.55000000001429       0.23775563575062070       0.52560015762597034     
   100.60000000001430       0.30652328531063633       0.49153565287567469     
   100.65000000001432       0.37065397539244116       0.44824275923177087     
   100.70000000001433       0.42882926257598503       0.39644933781079483     
   100.75000000001434       0.47969712130219355       0.33712201761343896     
   100.80000000001435       0.52238678552778983       0.27089374906225500     
   100.85000000001436       0.55612899611026179       0.19941217732017877     
   100.90000000001437       0.57939763523259291       0.12431721240529041     
   100.95000000001438       0.59388614945713381        4.5368035553978739E-002
   101.00000000001440       0.59680078948566728       -3.3205342184097118E-002
   101.05000000001441       0.58957401519985642      -0.11469003852912138     
   101.10000000001442       0.57194459664803698      -0.19128023654348691     
   101.15000000001443       0.54481881490507500      -0.26923748038876233     
   101.20000000001444       0.50501330200530437      -0.34076385142723964     
   101.25000000001445       0.45938849298615869      -0.40818246462721497     
   101.30000000001446       0.40121214280596007      -0.47085725854621741     
   101.35000000001448       0.33573836681071945      -0.52218210852897762     
   101.40000000001449       0.26523895296872790      -0.56813732229238390     
   101.45000000001450       0.18403135959583342      -0.60491200642604404     
   101.50000000001451        9.8635857384599110E-002 -0.62632211563315887     
   101.55000000001452        1.3281751376248690E-002 -0.63780096586513801     
   101.60000000001453       -7.6798871170360661E-002 -0.63956657776500569     
   101.65000000001454      -0.16892277400467751      -0.62500395707944167     
   101.70000000001455      -0.25545336434979543      -0.59561589935768378     
   101.75000000001457      -0.33607187175097902      -0.55695315484516783     
   101.80000000001458      -0.41402467528177417      -0.50790628545395178     
   101.85000000001459      -0.48590427878961118      -0.44431855769509787     
   101.90000000001460      -0.54485832268221968      -0.36849375008121160     
   101.95000000001461      -0.58947501022599180      -0.28700786572103026     
   102.00000000001462      -0.62315313581703013      -0.20252244216013596     
   102.05000000001463      -0.64693264592502042      -0.11341429470265349     
   102.10000000001465      -0.65732985952156098       -1.8912014859286147E-002
   102.15000000001466      -0.65087760503757053        7.6638573559433001E-002
   102.20000000001467      -0.62857065600756201       0.16737607715293756     
   102.25000000001468      -0.59476141102413671       0.25055297151695216     
   102.30000000001469      -0.55259517674050074       0.32708771376673307     
   102.35000000001470      -0.50191196635828428       0.39860745423688582     
   102.40000000001471      -0.44092246589334105       0.46393031635956328     
   102.45000000001473      -0.36955973176083423       0.51948891731569569     
   102.50000000001474      -0.29064062959320242       0.56199407940852109     
   102.55000000001475      -0.20850603062862522       0.59070617862189345     
   102.60000000001476      -0.12638186157876938       0.60709717997931167     
   102.65000000001477       -4.5579889830823013E-002  0.61364505787986245     
   102.70000000001478        3.4430093075258010E-002  0.61158507593347244     
   102.75000000001479       0.11416244232445628       0.60046051469276385     
   102.80000000001480       0.19287321272561533       0.57886575378086746     
   102.85000000001482       0.26831039580319582       0.54605176378414011     
   102.90000000001483       0.33796374280572300       0.50250446269014548     
   102.95000000001484       0.39950196632288587       0.45003942438719124     
   103.00000000001485       0.45208277520678175       0.39095753698013452     
   103.05000000001486       0.49574320665666860       0.32730250683678780     
   103.10000000001487       0.53111987331678234       0.26012421693041488     
   103.15000000001488       0.55861247296497862       0.19004290765594145     
   103.20000000001490       0.57809686632607571       0.11711513760054371     
   103.25000000001491       0.58883175495212714        4.1683571556860172E-002
   103.30000000001492       0.58989164134661010       -3.5238219874986765E-002
   103.35000000001493       0.58066517494585035      -0.11229231239512655     
   103.40000000001494       0.56085194004035577      -0.18761383340670856     
   103.45000000001495       0.53104906952981568      -0.25936544219034108     
   103.50000000001496       0.49212561168527913      -0.32603956335607359     
   103.55000000001498       0.44530777798723820      -0.38655677628690371     
   103.60000000001499       0.39180710548877001      -0.44029956779529750     
   103.65000000001500       0.33238888582690446      -0.48688242823503264     
   103.70000000001501       0.26800328568919429      -0.52604272157243370     
   103.75000000001502       0.19926912341733266      -0.55744661338422663     
   103.80000000001503       0.12696591057341639      -0.58049924413782938     
   103.85000000001504        5.1757442587247113E-002 -0.59479197438089848     
   103.90000000001505       -2.5565166256383168E-002 -0.59970154434835632     
   103.95000000001507      -0.10366206772376674      -0.59491264612529693     
   104.00000000001508      -0.18123918261711278      -0.57954118486351969     
   104.05000000001509      -0.25770353290230874      -0.55432924296457053     
   104.10000000001510      -0.32955172595081900      -0.51943225705867047     
   104.15000000001511      -0.39859045321984249      -0.47352603112652308     
   104.20000000001512      -0.45988470869391629      -0.42089516428507412     
   104.25000000001513      -0.51581977470463380      -0.35700798143664092     
   104.30000000001515      -0.56123994685165224      -0.28860697958265108     
   104.35000000001516      -0.60071886927899587      -0.21243001308424131     
   104.40000000001517      -0.62628217997797664      -0.13067591402293383     
   104.45000000001518      -0.64397084410735572       -4.7858985135066916E-002
   104.50000000001519      -0.65067857343766067        4.1471764151900403E-002
   104.55000000001520      -0.64205962614070122       0.12959436164287658     
   104.60000000001521      -0.62500412468208655       0.21529207556011065     
   104.65000000001523      -0.59590693048835253       0.30310367482301409     
   104.70000000001524      -0.55094161432490940       0.38572415968011114     
   104.75000000001525      -0.49662028626841820       0.45920629995774315     
   104.80000000001526      -0.43412947164941862       0.52823089776269039     
   104.85000000001527      -0.35822749868469766       0.59061086505678584     
   104.90000000001528      -0.27139743294739282       0.63888200168421527     
   104.95000000001529      -0.18064861475965857       0.67286758565202442     
   105.00000000001531       -8.6671260285979740E-002  0.69656445785949517     
   105.05000000001532        1.3573404745881763E-002  0.70826917248684496     
   105.10000000001533       0.11776066589449428       0.70261342230608681     
   105.15000000001534       0.21876177021419893       0.67854024415369285     
   105.20000000001535       0.31243282535213907       0.64056527545884001     
   105.25000000001536       0.39999983680731144       0.59206191706194089     
   105.30000000001537       0.48252747550797997       0.53153987686148862     
   105.35000000001538       0.55681884151303684       0.45676410000176465     
   105.40000000001540       0.61731770745242898       0.36918379171130056     
   105.45000000001541       0.66097091552232046       0.27421269588091968     
   105.50000000001542       0.68899905078815216       0.17693939498338362     
   105.55000000001543       0.70401580489446236        7.9062885508528261E-002
   105.60000000001544       0.70700499083121016       -1.9903532642227141E-002
   105.65000000001545       0.69622544123062002      -0.11992338190426850     
   105.70000000001546       0.66953228130667264      -0.21821504106657374     
   105.75000000001548       0.62692232393087255      -0.31042755390593979     
   105.80000000001549       0.57103535917344550      -0.39252276938756669     
   105.85000000001550       0.50562148153179542      -0.46301080742997625     
   105.90000000001551       0.43381691194438032      -0.52213840598029537     
   105.95000000001552       0.35710864367493578      -0.57111180667977424     
   106.00000000001553       0.27563199583610065      -0.61031100312377728     
   106.05000000001554       0.18957952681910697      -0.63893459456950874     
   106.10000000001556        9.9925882802214039E-002 -0.65524005176569233     
   106.15000000001557        9.1192554595543335E-003 -0.65806943978955612     
   106.20000000001558       -7.9941182556018078E-002 -0.64732969064133350     
   106.25000000001559      -0.16453836630636717      -0.62433728478180073     
   106.30000000001560      -0.24292372884862970      -0.59086650708369115     
   106.35000000001561      -0.31434490264761317      -0.54900200868214422     
   106.40000000001562      -0.37883033903937879      -0.50015682322883370     
   106.45000000001563      -0.43654815401993974      -0.44506469137640919     
   106.50000000001565      -0.48722661780462923      -0.38410744949414299     
   106.55000000001566      -0.53029310524970485      -0.31769016747571915     
   106.60000000001567      -0.56486412538962960      -0.24635745418189914     
   106.65000000001568      -0.58998681798651187      -0.17125648762854859     
   106.70000000001569      -0.60507758859675298       -9.3946919296620301E-002
   106.75000000001570      -0.61001430316715222       -1.5825298476660268E-002
   106.80000000001571      -0.60509906555217707        6.1389867125483603E-002
   106.85000000001573      -0.59094090745974115       0.13656393625612528     
   106.90000000001574      -0.56827759680741763       0.20889783032202730     
   106.95000000001575      -0.53774202941698890       0.27764940201870408     
   107.00000000001576      -0.49988022985838104       0.34248139138095240     
   107.05000000001577      -0.45491820992647358       0.40275830515423283     
   107.10000000001578      -0.40294004126315591       0.45790117716283602     
   107.15000000001579      -0.34462423901266187       0.50778321557799577     
   107.20000000001581      -0.28006714868617560       0.55025224400918871     
   107.25000000001582      -0.20892715113574284       0.58582629908173633     
   107.30000000001583      -0.13494748744131219       0.61250791200361743     
   107.35000000001584       -5.3935954662297510E-002  0.62995062787460943     
   107.40000000001585        2.6841694038271836E-002  0.63757832900523781     
   107.45000000001586       0.11213967221213782       0.63395469846976671     
   107.50000000001587       0.19419803757902837       0.61866773330537528     
   107.55000000001588       0.27748100044116142       0.59505252473995307     
   107.60000000001590       0.35743988821737127       0.55642117475000086     
   107.65000000001591       0.43040139106880754       0.50979680164990693     
   107.70000000001592       0.50120311595748168       0.45274904301911439     
   107.75000000001593       0.56238294521828536       0.38303265878133042     
   107.80000000001594       0.61294390061329429       0.30820721397276840     
   107.85000000001595       0.65737882553952998       0.22609801628248602     
   107.90000000001596       0.68972034287844031       0.13354164845674391     
   107.95000000001598       0.70596979019761230        3.7691544182511624E-002
   108.00000000001599       0.71111945467461979       -5.8054762196314870E-002
   108.05000000001600       0.70527116540329360      -0.15748017276710014     
   108.10000000001601       0.68256344753074150      -0.25890744992256043     
   108.15000000001602       0.64272080242486307      -0.35490051039363280     
   108.20000000001603       0.59119110973755395      -0.44301539145130669     
   108.25000000001604       0.52934274083953603      -0.52581128196305205     
   108.30000000001606       0.45359720848809804      -0.60261500287239911     
   108.35000000001607       0.36313024468850591      -0.66731763342977912     
   108.40000000001608       0.26303839399751117      -0.71507333834751097     
   108.45000000001609       0.15907593524442293      -0.74674447003693190     
   108.50000000001610        5.2468598711294646E-002 -0.76503381877808829     
   108.55000000001611       -5.8009356556394769E-002 -0.76949489633109369     
   108.60000000001612      -0.17110497585097367      -0.75656532650689312     
   108.65000000001614      -0.28181866226154229      -0.72384781818470179     
   108.70000000001615      -0.38426783925669306      -0.67299664726893982     
   108.75000000001616      -0.47538909268862578      -0.60832516617420807     
   108.80000000001617      -0.55527559209706345      -0.53328651439910435     
   108.85000000001618      -0.62474025484554918      -0.44890881477560263     
   108.90000000001619      -0.68266683868943578      -0.35463140829665479     
   108.95000000001620      -0.72604307289589487      -0.25102194003901074     
   109.00000000001621      -0.75180325337626286      -0.14114229965871675     
   109.05000000001623      -0.75867540921396159       -2.9664611334415763E-002
   109.10000000001624      -0.74783160791334180        7.8750212794827593E-002
   109.15000000001625      -0.72193233525117917       0.18128353046994519     
   109.20000000001626      -0.68347516527012209       0.27684094916446278     
   109.25000000001627      -0.63383304472560109       0.36532846656179135     
   109.30000000001628      -0.57342512474049434       0.44611188935842633     
   109.35000000001629      -0.50245776029540601       0.51780522396946205     
   109.40000000001631      -0.42194086193423830       0.57810636287706507     
   109.45000000001632      -0.33405846543028955       0.62500951923753401     
   109.50000000001633      -0.24180018381139315       0.65735921794439045     
   109.55000000001634      -0.14828163508173156       0.67539205692775850     
   109.60000000001635       -5.6069093917357656E-002  0.68005105646912256     
   109.65000000001636        3.3167544278611044E-002  0.67291646043027020     
   109.70000000001637       0.11845939681152384       0.65533512024688390     
   109.75000000001639       0.19936161037732078       0.62842348988548846     
   109.80000000001640       0.27546663023315954       0.59268174830234688     
   109.85000000001641       0.34603102050650097       0.54857147426569419     
   109.90000000001642       0.41009782045060722       0.49660472046892629     
   109.95000000001643       0.46666052251128404       0.43755458735123970     
   110.00000000001644       0.51481133972334203       0.37251064767008696     
   110.05000000001645       0.55398262978161894       0.30297012130542084     
   110.10000000001646       0.58393469779123286       0.23031657710196873     
   110.15000000001648       0.60478904472737061       0.15585107260469808     
   110.20000000001649       0.61685019375657513        8.0470569746267887E-002
   110.25000000001650       0.62084057147578853        5.0783480656446233E-003
   110.30000000001651       0.61649734505211295       -6.9715497085599779E-002
   110.35000000001652       0.60451329675083709      -0.14437087230943446     
   110.40000000001653       0.58508841573613479      -0.21645811061963890     
   110.45000000001654       0.55625024443652837      -0.28811047788874866     
   110.50000000001656       0.52177294767319848      -0.35602388260904455     
   110.55000000001657       0.47581579709346516      -0.42149977390561716     
   110.60000000001658       0.42479044322069420      -0.48122283420353196     
   110.65000000001659       0.36314568911843936      -0.53745529106036249     
   110.70000000001660       0.29513688630583140      -0.58316357194377866     
   110.75000000001661       0.22127834524770251      -0.62438114016151336     
   110.80000000001662       0.13812075161394269      -0.65436823864500426     
   110.85000000001664        5.3980969700948934E-002 -0.67277131001717494     
   110.90000000001665       -3.4697854848419363E-002 -0.68379321065144982     
   110.95000000001666      -0.12824841739813139      -0.68006939801856492     
   111.00000000001667      -0.21846684613574227      -0.66258349849228937     
   111.05000000001668      -0.30716884930378735      -0.63647585262840922     
   111.10000000001669      -0.39659583733459469      -0.59693230246098472     
   111.15000000001670      -0.47942354855915348      -0.54142312239895318     
   111.20000000001671      -0.55216234513086893      -0.47614327568871256     
   111.25000000001673      -0.61871980748932953      -0.40304379263105022     
   111.30000000001674      -0.67811397038759091      -0.31768496533212964     
   111.35000000001675      -0.72345629905440567      -0.22058463292218250     
   111.40000000001676      -0.75225063683923066      -0.11833086226065143     
   111.45000000001677      -0.76792403223591477       -1.4428243474441925E-002
   111.50000000001678      -0.77171614746402872        9.3182998076262263E-002
   111.55000000001679      -0.75952339476583908       0.20504567182505135     
   111.60000000001681      -0.72759608076407234       0.31599754854979206     
   111.65000000001682      -0.67760480072375995       0.41960939322912394     
   111.70000000001683      -0.61417044083234584       0.51352990711881286     
   111.75000000001684      -0.53939327276970239       0.59892822676364399     
   111.80000000001685      -0.45188735498402599       0.67570561472937407     
   111.85000000001686      -0.35049580892892573       0.74018674937499573     
   111.90000000001687      -0.23756401351735373       0.78729673864642813     
   111.95000000001689      -0.11858577486667403       0.81429544433326095     
   112.00000000001690        1.1070783155308992E-003  0.82188520057144199     
   112.05000000001691       0.11887877265338527       0.81259047868220302     
   112.10000000001692       0.23416461383475767       0.78771672119131630     
   112.15000000001693       0.34626011690891256       0.74670905419576661     
   112.20000000001694       0.45251992460746887       0.68827945699744375     
   112.25000000001695       0.54867814736389520       0.61246540438637431     
   112.30000000001696       0.63036427415752239       0.52180310842195110     
   112.35000000001698       0.69491707772829925       0.42050232251604674     
   112.40000000001699       0.74181165351025691       0.31292474016154581     
   112.45000000001700       0.77187110199117415       0.20235138179491827     
   112.50000000001701       0.78622749221535559        9.0701525641524089E-002
   112.55000000001702       0.78530403730880838       -2.0753698016189610E-002
   112.60000000001703       0.76880818899665515      -0.13057084441185604     
   112.65000000001704       0.73644059952945684      -0.23642067221929849     
   112.70000000001706       0.68859687222228305      -0.33535697710547174     
   112.75000000001707       0.62684848267257909      -0.42435124548527758     
   112.80000000001708       0.55373465362879892      -0.50105836116354308     
   112.85000000001709       0.47236584786332558      -0.56413122192053122     
   112.90000000001710       0.38571657968740902      -0.61342642062393438     
   112.95000000001711       0.29620504713096707      -0.64946253948866883     
   113.00000000001712       0.20569224333467881      -0.67304421777853873     
   113.05000000001714       0.11525544901576011      -0.68493174617138164     
   113.10000000001715        2.5899752174703805E-002 -0.68566208207106893     
   113.15000000001716       -6.1211664837425225E-002 -0.67567673312156318     
   113.20000000001717      -0.14501456727691930      -0.65534982113662898     
   113.25000000001718      -0.22432529706740592      -0.62529108939694966     
   113.30000000001719      -0.29793262180464070      -0.58640929712419709     
   113.35000000001720      -0.36485865141256596      -0.53980694468283530     
   113.40000000001722      -0.42454231507105950      -0.48651436969460493     
   113.45000000001723      -0.47705596850019799      -0.42824198108052147     
   113.50000000001724      -0.52137949923128235      -0.36610457381018208     
   113.55000000001725      -0.55918765926833014      -0.29959366921807545     
   113.60000000001726      -0.58963782880043292      -0.23194142968624035     
   113.65000000001727      -0.61222055664214803      -0.15954330780385345     
   113.70000000001728      -0.62940699868161154       -8.7990132042035846E-002
   113.75000000001729      -0.63791995261625578       -1.1141528072015534E-002
   113.80000000001731      -0.63868430637566131        6.4228601879097749E-002
   113.85000000001732      -0.63224514046559011       0.14368257838266610     
   113.90000000001733      -0.61393336287563693       0.22110285720406911     
   113.95000000001734      -0.59006689286103686       0.29748760647892492     
   114.00000000001735      -0.55395344485915665       0.37518823522228606     
   114.05000000001736      -0.50668428592103987       0.44596743417674845     
   114.10000000001737      -0.45308821023150558       0.51284194314225440     
   114.15000000001739      -0.38743267212619809       0.57627843230786413     
   114.20000000001740      -0.31128793960547246       0.62834920711141240     
   114.25000000001741      -0.23088127382986171       0.67054276838714144     
   114.30000000001742      -0.14331438253763207       0.70613532015611324     
   114.35000000001743       -4.6307038534564936E-002  0.72910915258983378     
   114.40000000001744        5.3476294242360799E-002  0.73564230852521717     
   114.45000000001745       0.15195256424927384       0.72978647947914754     
   114.50000000001747       0.25185086996065148       0.71323858327505119     
   114.55000000001748       0.35340229417384550       0.68117053244219417     
   114.60000000001749       0.45008306915840424       0.63130191855377293     
   114.65000000001750       0.53713774643095136       0.56778890965268980     
   114.70000000001751       0.61564247214145817       0.49464598404200144     
   114.75000000001752       0.68718561380376053       0.41052295036919101     
   114.80000000001753       0.74846500828834428       0.31280732768731950     
   114.85000000001754       0.79361586501876880       0.20326954795082716     
   114.90000000001756       0.81990655652732947        8.7734385387348360E-002
   114.95000000001757       0.82911960458821377       -2.9180858530757466E-002
   115.00000000001758       0.82340456467399092      -0.14659421428145794     
   115.05000000001759       0.80205356656783988      -0.26499139921547626     
   115.10000000001760       0.76204929327782767      -0.38263017895534240     
   115.15000000001761       0.70174096842295819      -0.49448028265456334     
   115.20000000001762       0.62288845452614083      -0.59491417427989679     
   115.25000000001764       0.52975746276925750      -0.68056555100057636     
   115.30000000001765       0.42626683774654139      -0.75075514422439404     
   115.35000000001766       0.31449792042207664      -0.80602489433641800     
   115.40000000001767       0.19497449183335006      -0.84576058196193060     
   115.45000000001768        6.8705010185654045E-002 -0.86782473875065080     
   115.50000000001769       -6.1375721917487996E-002 -0.86940966871949854     
   115.55000000001770      -0.19051673532662775      -0.84905785085506102     
   115.60000000001772      -0.31366205639555866      -0.80757024503508068     
   115.65000000001773      -0.42659400534680736      -0.74746254555430347     
   115.70000000001774      -0.52694911521160470      -0.67225883342183868     
   115.75000000001775      -0.61365916290913380      -0.58478546075042703     
   115.80000000001776      -0.68614947333605225      -0.48718777616869313     
   115.85000000001777      -0.74362933112910090      -0.38097620197263882     
   115.90000000001778      -0.78470706136495028      -0.26795716236627015     
   115.95000000001779      -0.80799693311720744      -0.15053740299440507     
   116.00000000001781      -0.81256510458204267       -3.2089030226187636E-002
   116.05000000001782      -0.79864274970860039        8.3664649133741470E-002
   116.10000000001783      -0.76758310480302117       0.19327559641080092     
   116.15000000001784      -0.72163853501414577       0.29401182196382580     
   116.20000000001785      -0.66341613840433555       0.38406029560905908     
   116.25000000001786      -0.59555482900513501       0.46247470859711354     
   116.30000000001787      -0.52029498578564493       0.52900762670756496     
   116.35000000001789      -0.43944695392370953       0.58373836048251859     
   116.40000000001790      -0.35456433483258154       0.62663609698734601     
   116.45000000001791      -0.26705623529739320       0.65772768559647765     
   116.50000000001792      -0.17817480252829157       0.67724033302795961     
   116.55000000001793       -8.9786862596490061E-002  0.68541920840182180     
   116.60000000001794       -3.3828100709869758E-003  0.68224825908937148     
   116.65000000001795        8.0705793367814180E-002  0.66903473451058293     
   116.70000000001797       0.15951249012232135       0.64734116455879054     
   116.75000000001798       0.23431862093173103       0.61600698741419013     
   116.80000000001799       0.30304452977616259       0.58013826637413879     
   116.85000000001800       0.36664155146089983       0.53518522350104569     
   116.90000000001801       0.42466675837669032       0.48840370270338196     
