   1.1515151515151514      -0.30303030303030276        4.8346665403949676E-017
   1.1515151515151514      -0.18181818181818166        2.7386471908939120E-017
   1.1515151515151514       -6.0606060606060552E-002   1.3923024827124652E-017
   1.1515151515151514        6.0606060606060552E-002   7.3187417397602174E-018
   1.1515151515151514       0.18181818181818166        4.0915732583850254E-018
   1.1515151515151514       0.30303030303030276        1.7370856107947152E-018
   1.1515151515151514       0.42424242424242475        3.9251267423625741E-019
   1.1515151515151514       0.54545454545454586        3.9328318082681557E-020
   1.1515151515151514       0.66666666666666696        1.6212619534529430E-021
   1.1515151515151514       0.78787878787878807        2.6679699957909779E-023
   1.1515151515151514       0.90909090909090917        1.7307598822412396E-025
   1.1515151515151514        1.0303030303030303        4.4024847571767095E-028
   1.1515151515151514        1.1515151515151514        4.3808728494384067E-031
   1.1515151515151514        1.2727272727272734        1.7036833966274653E-034
   1.1515151515151514        1.3939393939393945        2.5881671275423137E-038
   1.1515151515151514        1.5151515151515156        1.5356344115867269E-042
   1.1515151515151514        1.6363636363636367        3.5582719762954423E-047
   1.1515151515151514        1.7575757575757578        3.2198108748757006E-052
   1.1515151515151514        1.8787878787878789        1.1377702322771009E-057
   1.1515151515151514        2.0000000000000000        1.5700327828172415E-063
   1.1515151515151514        2.1212121212121211        8.4604117250996441E-070
   1.1515151515151514        2.2424242424242422        1.7803374227271699E-076
   1.1515151515151514        2.3636363636363633        1.4629885747947631E-083
   1.1515151515151514        2.4848484848484844        4.6946933363229714E-091
   1.1515151515151514        2.6060606060606055        5.8830312504161131E-099
   1.1515151515151514        2.7272727272727266        2.8788742348762005E-107
   1.1515151515151514        2.8484848484848495        5.5013823816025857E-116
   1.1515151515151514        2.9696969696969706        4.1053346933069018E-125
   1.1515151515151514        3.0909090909090917        1.1963352584574399E-134
   1.1515151515151514        3.2121212121212128        1.3613971301814118E-144
   1.1515151515151514        3.3333333333333339        6.0498464766055883E-155
   1.1515151515151514        3.4545454545454550        1.0498601996325402E-165
   1.1515151515151514        3.5757575757575761        7.1145294989361107E-177
   1.1515151515151514        3.6969696969696972        1.8827319455186086E-188
   1.1515151515151514        3.8181818181818183        1.9456216642709450E-200
   1.1515151515151514        3.9393939393939394        7.8515588437525685E-213
   1.1515151515151514        4.0606060606060606        1.2373170028481616E-225
   1.1515151515151514        4.1818181818181817        7.6143645683199987E-239
   1.1515151515151514        4.3030303030303028        1.8298434965449660E-252
   1.1515151515151514        4.4242424242424239        1.7172037243092070E-266
   1.1515151515151514        4.5454545454545450        6.2929936164632084E-281
   1.1515151515151514        4.6666666666666679        9.0057597159462685E-296
   1.1515151515151514        4.7878787878787890        5.0328155498380858E-311
   1.1515151515151514        4.9090909090909101        0.0000000000000000     
   1.1515151515151514        5.0303030303030312        0.0000000000000000     
   1.1515151515151514        5.1515151515151523        0.0000000000000000     
   1.1515151515151514        5.2727272727272734        0.0000000000000000     
   1.1515151515151514        5.3939393939393945        0.0000000000000000     
   1.1515151515151514        5.5151515151515156        0.0000000000000000     
   1.1515151515151514        5.6363636363636367        0.0000000000000000     
   1.1515151515151514        5.7575757575757578        0.0000000000000000     
   1.1515151515151514        5.8787878787878789        0.0000000000000000     
   1.1515151515151514        6.0000000000000000        0.0000000000000000     
  
   1.2727272727272734       -6.0000000000000000        5.4522610176130909E-147
   1.2727272727272734       -5.8787878787878789        4.3612147271090167E-137
   1.2727272727272734       -5.7575757575757578        1.3622784810028687E-127
   1.2727272727272734       -5.6363636363636367        1.6616973182600118E-118
   1.2727272727272734       -5.5151515151515156        7.9152664600396693E-110
   1.2727272727272734       -5.3939393939393936        1.4723354285355310E-101
   1.2727272727272734       -5.2727272727272725        1.0694872169259326E-093
   1.2727272727272734       -5.1515151515151514        3.0336960698275615E-086
   1.2727272727272734       -5.0303030303030303        3.3604406368933794E-079
   1.2727272727272734       -4.9090909090909092        1.4536109810799191E-072
   1.2727272727272734       -4.7878787878787881        2.4554338907297026E-066
   1.2727272727272734       -4.6666666666666661        1.6197090522689940E-060
   1.2727272727272734       -4.5454545454545450        4.1723038213067209E-055
   1.2727272727272734       -4.4242424242424239        4.1970900588476959E-050
   1.2727272727272734       -4.3030303030303028        1.6487759034459913E-045
   1.2727272727272734       -4.1818181818181817        2.5294913210045986E-041
   1.2727272727272734       -4.0606060606060606        1.5156621798910181E-037
   1.2727272727272734       -3.9393939393939394        3.5478034963099238E-034
   1.2727272727272734       -3.8181818181818183        3.2457221804414825E-031
   1.2727272727272734       -3.6969696969696968        1.1618013403216431E-028
   1.2727272727272734       -3.5757575757575757        1.6312180360932936E-026
   1.2727272727272734       -3.4545454545454546        9.0360714323353205E-025
   1.2727272727272734       -3.3333333333333330        2.0020688442662365E-023
   1.2727272727272734       -3.2121212121212119        1.8338135605537037E-022
   1.2727272727272734       -3.0909090909090908        7.5379119325654095E-022
   1.2727272727272734       -2.9696969696969697        1.6953027868574258E-021
   1.2727272727272734       -2.8484848484848486        3.0184683346288394E-021
   1.2727272727272734       -2.7272727272727271        5.8032846105326233E-021
   1.2727272727272734       -2.6060606060606060        1.1338252645107699E-020
   1.2727272727272734       -2.4848484848484849        1.9779731195940927E-020
   1.2727272727272734       -2.3636363636363633        3.1822335423526381E-020
   1.2727272727272734       -2.2424242424242422        4.9472041012225574E-020
   1.2727272727272734       -2.1212121212121211        7.2874384964201825E-020
   1.2727272727272734       -2.0000000000000000        1.0006445305082774E-019
   1.2727272727272734       -1.8787878787878789        1.2954539180494768E-019
   1.2727272727272734       -1.7575757575757578        1.5902319612646931E-019
   1.2727272727272734       -1.6363636363636367        1.8391923611441407E-019
   1.2727272727272734       -1.5151515151515147        1.9998631132904247E-019
   1.2727272727272734       -1.3939393939393936        2.0512327291463851E-019
   1.2727272727272734       -1.2727272727272725        1.9885266543125099E-019
   1.2727272727272734       -1.1515151515151514        1.8177345594351787E-019
   1.2727272727272734       -1.0303030303030303        1.5619643976209588E-019
   1.2727272727272734      -0.90909090909090917        1.2653934425584821E-019
   1.2727272727272734      -0.78787878787878807        9.7222134099928357E-020
   1.2727272727272734      -0.66666666666666607        7.0330424934128286E-020
   1.2727272727272734      -0.54545454545454497        4.7424519875843672E-020
   1.2727272727272734      -0.42424242424242387        3.0395895866467792E-020
   1.2727272727272734      -0.30303030303030276        1.8801598211546144E-020
   1.2727272727272734      -0.18181818181818166        1.0650361032378541E-020
   1.2727272727272734       -6.0606060606060552E-002   5.4145434127002583E-021
   1.2727272727272734        6.0606060606060552E-002   2.8461950882304723E-021
   1.2727272727272734       0.18181818181818166        1.5911772986721239E-021
   1.2727272727272734       0.30303030303030276        6.7553750481728768E-022
   1.2727272727272734       0.42424242424242475        1.5264476944312047E-022
   1.2727272727272734       0.54545454545454586        1.5294441276317236E-023
   1.2727272727272734       0.66666666666666696        6.3049469058104968E-025
   1.2727272727272734       0.78787878787878807        1.0375503560008634E-026
   1.2727272727272734       0.90909090909090917        6.7307748393138212E-029
   1.2727272727272734        1.0303030303030303        1.7120880798147227E-031
   1.2727272727272734        1.1515151515151514        1.7036833966274653E-034
   1.2727272727272734        1.2727272727272734        6.6254767387648713E-038
   1.2727272727272734        1.3939393939393945        1.0065157137477889E-041
   1.2727272727272734        1.5151515151515156        5.9719488335422794E-046
   1.2727272727272734        1.6363636363636367        1.3837810625972447E-050
   1.2727272727272734        1.7575757575757578        1.2521564803026516E-055
   1.2727272727272734        1.8787878787878789        4.4246896007400559E-061
   1.2727272727272734        2.0000000000000000        6.1057211112378782E-067
   1.2727272727272734        2.1212121212121211        3.2901806283951927E-073
   1.2727272727272734        2.2424242424242422        6.9235775877028023E-080
   1.2727272727272734        2.3636363636363633        5.6894354846499996E-087
   1.2727272727272734        2.4848484848484844        1.8257254579703656E-094
   1.2727272727272734        2.6060606060606055        2.2878597502456797E-102
   1.2727272727272734        2.7272727272727266        1.1195691825581775E-110
   1.2727272727272734        2.8484848484848495        2.1394398203628488E-119
   1.2727272727272734        2.9696969696969706        1.5965290011743029E-128
   1.2727272727272734        3.0909090909090917        4.6524439002953539E-138
   1.2727272727272734        3.2121212121212128        5.2943551813050888E-148
   1.2727272727272734        3.3333333333333339        2.3527327426677466E-158
   1.2727272727272734        3.4545454545454550        4.0828151201037584E-169
   1.2727272727272734        3.5757575757575761        2.7667787216666911E-180
   1.2727272727272734        3.6969696969696972        7.3217809923227897E-192
   1.2727272727272734        3.8181818181818183        7.5663536456255603E-204
   1.2727272727272734        3.9393939393939394        3.0534030316491091E-216
   1.2727272727272734        4.0606060606060606        4.8118183443456336E-229
   1.2727272727272734        4.1818181818181817        2.9611602383250921E-242
   1.2727272727272734        4.3030303030303028        7.1161024084275213E-256
   1.2727272727272734        4.4242424242424239        6.6780561186737354E-270
   1.2727272727272734        4.5454545454545450        2.4472905532570171E-284
   1.2727272727272734        4.6666666666666679        3.5022617248616680E-299
   1.2727272727272734        4.7878787878787890        1.9572182499298862E-314
   1.2727272727272734        4.9090909090909101        0.0000000000000000     
   1.2727272727272734        5.0303030303030312        0.0000000000000000     
   1.2727272727272734        5.1515151515151523        0.0000000000000000     
   1.2727272727272734        5.2727272727272734        0.0000000000000000     
   1.2727272727272734        5.3939393939393945        0.0000000000000000     
   1.2727272727272734        5.5151515151515156        0.0000000000000000     
   1.2727272727272734        5.6363636363636367        0.0000000000000000     
   1.2727272727272734        5.7575757575757578        0.0000000000000000     
   1.2727272727272734        5.8787878787878789        0.0000000000000000     
   1.2727272727272734        6.0000000000000000        0.0000000000000000     
  
   1.3939393939393945       -6.0000000000000000        8.2828551152759873E-151
   1.3939393939393945       -5.8787878787878789        6.6253815792307919E-141
   1.3939393939393945       -5.7575757575757578        2.0695185443900059E-131
   1.3939393939393945       -5.6363636363636367        2.5243835700690286E-122
   1.3939393939393945       -5.5151515151515156        1.2024553680669818E-113
   1.3939393939393945       -5.3939393939393936        2.2367126218374675E-105
   1.3939393939393945       -5.2727272727272725        1.6247218606777759E-097
   1.3939393939393945       -5.1515151515151514        4.6086687576018459E-090
   1.3939393939393945       -5.0303030303030303        5.1050459302953394E-083
   1.3939393939393945       -4.9090909090909092        2.2082671961897547E-076
   1.3939393939393945       -4.7878787878787881        3.7301961693235640E-070
   1.3939393939393945       -4.6666666666666661        2.4605966892462317E-064
   1.3939393939393945       -4.5454545454545450        6.3383957475911717E-059
   1.3939393939393945       -4.4242424242424239        6.3760500003390692E-054
   1.3939393939393945       -4.3030303030303028        2.5047538776454319E-049
   1.3939393939393945       -4.1818181818181817        3.8427012315711444E-045
   1.3939393939393945       -4.0606060606060606        2.3025328756612997E-041
   1.3939393939393945       -3.9393939393939394        5.3896800322794138E-038
   1.3939393939393945       -3.8181818181818183        4.9307702764391109E-035
   1.3939393939393945       -3.6969696969696968        1.7649617550464293E-032
   1.3939393939393945       -3.5757575757575757        2.4780806734562311E-030
   1.3939393939393945       -3.4545454545454546        1.3727235406290859E-028
   1.3939393939393945       -3.3333333333333330        3.0414622693770039E-027
   1.3939393939393945       -3.2121212121212119        2.7858556260287625E-026
   1.3939393939393945       -3.0909090909090908        1.1451291896601574E-025
   1.3939393939393945       -2.9696969696969697        2.5754356430666716E-025
   1.3939393939393945       -2.8484848484848486        4.5855353962353761E-025
   1.3939393939393945       -2.7272727272727271        8.8161160051717304E-025
   1.3939393939393945       -2.6060606060606060        1.7224616286058810E-024
   1.3939393939393945       -2.4848484848484849        3.0048570159395458E-024
   1.3939393939393945       -2.3636363636363633        4.8343208971711193E-024
   1.3939393939393945       -2.2424242424242422        7.5155930106341003E-024
   1.3939393939393945       -2.1212121212121211        1.1070782750925255E-023
   1.3939393939393945       -2.0000000000000000        1.5201388270515851E-023
   1.3939393939393945       -1.8787878787878789        1.9680013625646086E-023
   1.3939393939393945       -1.7575757575757578        2.4158162810413284E-023
   1.3939393939393945       -1.6363636363636367        2.7940268830248335E-023
   1.3939393939393945       -1.5151515151515147        3.0381114118085824E-023
   1.3939393939393945       -1.3939393939393936        3.1161500611116497E-023
   1.3939393939393945       -1.2727272727272725        3.0208895203894058E-023
   1.3939393939393945       -1.1515151515151514        2.7614290557980185E-023
   1.3939393939393945       -1.0303030303030303        2.3728733380372172E-023
   1.3939393939393945      -0.90909090909090917        1.9223347001682401E-023
   1.3939393939393945      -0.78787878787878807        1.4769594635074505E-023
   1.3939393939393945      -0.66666666666666607        1.0684314599820912E-023
   1.3939393939393945      -0.54545454545454497        7.2045418547314241E-024
   1.3939393939393945      -0.42424242424242387        4.6176219507405075E-024
   1.3939393939393945      -0.30303030303030276        2.8562629965585468E-024
   1.3939393939393945      -0.18181818181818166        1.6179599082215643E-024
   1.3939393939393945       -6.0606060606060552E-002   8.2255560505799175E-025
   1.3939393939393945        6.0606060606060552E-002   4.3238248259698690E-025
   1.3939393939393945       0.18181818181818166        2.4172523995168574E-025
   1.3939393939393945       0.30303030303030276        1.0262493411928082E-025
   1.3939393939393945       0.42424242424242475        2.3189177945035033E-026
   1.3939393939393945       0.54545454545454586        2.3234698550124051E-027
   1.3939393939393945       0.66666666666666696        9.5782211382826410E-029
   1.3939393939393945       0.78787878787878807        1.5762046691815305E-030
   1.3939393939393945       0.90909090909090917        1.0225121766453506E-032
   1.3939393939393945        1.0303030303030303        2.6009351833828120E-035
   1.3939393939393945        1.1515151515151514        2.5881671275423137E-038
   1.3939393939393945        1.2727272727272734        1.0065157137477889E-041
   1.3939393939393945        1.3939393939393945        1.5290580919163846E-045
   1.3939393939393945        1.5151515151515156        9.0723438926126742E-050
   1.3939393939393945        1.6363636363636367        2.1021843994133251E-054
   1.3939393939393945        1.7575757575757578        1.9022256407931959E-059
   1.3939393939393945        1.8787878787878789        6.7218100480894976E-065
   1.3939393939393945        2.0000000000000000        9.2755653434958467E-071
   1.3939393939393945        2.1212121212121211        4.9983097581075950E-077
   1.3939393939393945        2.2424242424242422        1.0518019928440632E-083
   1.3939393939393945        2.3636363636363633        8.6431610032669608E-091
   1.3939393939393945        2.4848484848484844        2.7735685066779385E-098
   1.3939393939393945        2.6060606060606055        3.4756242913059432E-106
   1.3939393939393945        2.7272727272727266        1.7008043636760912E-114
   1.3939393939393945        2.8484848484848495        3.2501507177797269E-123
   1.3939393939393945        2.9696969696969706        2.4253824901897751E-132
   1.3939393939393945        3.0909090909090917        7.0678051974419703E-142
   1.3939393939393945        3.2121212121212128        8.0429709351587059E-152
   1.3939393939393945        3.3333333333333339        3.5741767258630154E-162
   1.3939393939393945        3.4545454545454550        6.2024481207032057E-173
   1.3939393939393945        3.5757575757575761        4.2031786837722566E-184
   1.3939393939393945        3.6969696969696972        1.1122954486089692E-195
   1.3939393939393945        3.8181818181818183        1.1494499400377806E-207
   1.3939393939393945        3.9393939393939394        4.6386067794615688E-220
   1.3939393939393945        4.0606060606060606        7.3099204272304424E-233
   1.3939393939393945        4.1818181818181817        4.4984752468619670E-246
   1.3939393939393945        4.3030303030303028        1.0810495873925625E-259
   1.3939393939393945        4.4242424242424239        1.0145033611555210E-273
   1.3939393939393945        4.5454545454545450        3.7178251393557949E-288
   1.3939393939393945        4.6666666666666679        5.3204948092351954E-303
   1.3939393939393945        4.7878787878787890        2.9733265819242890E-318
   1.3939393939393945        4.9090909090909101        0.0000000000000000     
   1.3939393939393945        5.0303030303030312        0.0000000000000000     
   1.3939393939393945        5.1515151515151523        0.0000000000000000     
   1.3939393939393945        5.2727272727272734        0.0000000000000000     
   1.3939393939393945        5.3939393939393945        0.0000000000000000     
   1.3939393939393945        5.5151515151515156        0.0000000000000000     
   1.3939393939393945        5.6363636363636367        0.0000000000000000     
   1.3939393939393945        5.7575757575757578        0.0000000000000000     
   1.3939393939393945        5.8787878787878789        0.0000000000000000     
   1.3939393939393945        6.0000000000000000        0.0000000000000000     
  
   1.5151515151515156       -6.0000000000000000        4.9144574961367062E-155
   1.5151515151515156       -5.8787878787878789        3.9310305098499729E-145
   1.5151515151515156       -5.7575757575757578        1.2279052068789572E-135
   1.5151515151515156       -5.6363636363636367        1.4977897821935652E-126
   1.5151515151515156       -5.5151515151515156        7.1345154721684376E-118
   1.5151515151515156       -5.3939393939393936        1.3271062886057091E-109
   1.5151515151515156       -5.2727272727272725        9.6399447004923529E-102
   1.5151515151515156       -5.1515151515151514        2.7344564655291272E-094
   1.5151515151515156       -5.0303030303030303        3.0289713982792706E-087
   1.5151515151515156       -4.9090909090909092        1.3102287948720104E-080
   1.5151515151515156       -4.7878787878787881        2.2132332717716252E-074
   1.5151515151515156       -4.6666666666666661        1.4599431809610232E-068
   1.5151515151515156       -4.5454545454545450        3.7607535157510148E-063
   1.5151515151515156       -4.4242424242424239        3.7830948729404046E-058
   1.5151515151515156       -4.3030303030303028        1.4861429179498482E-053
   1.5151515151515156       -4.1818181818181817        2.2799857790678401E-049
   1.5151515151515156       -4.0606060606060606        1.3661593488488594E-045
   1.5151515151515156       -3.9393939393939394        3.1978530431570059E-042
   1.5151515151515156       -3.8181818181818183        2.9255686124562645E-039
   1.5151515151515156       -3.6969696969696968        1.0472028553880553E-036
   1.5151515151515156       -3.5757575757575757        1.4703169344635677E-034
   1.5151515151515156       -3.4545454545454546        8.1447657848390978E-033
   1.5151515151515156       -3.3333333333333330        1.8045875294124034E-031
   1.5151515151515156       -3.2121212121212119        1.6529287152737404E-030
   1.5151515151515156       -3.0909090909090908        6.7943826758374961E-030
   1.5151515151515156       -2.9696969696969697        1.5280804536280895E-029
   1.5151515151515156       -2.8484848484848486        2.7207307731687030E-029
   1.5151515151515156       -2.7272727272727271        5.2308566050516296E-029
   1.5151515151515156       -2.6060606060606060        1.0219863011847413E-028
   1.5151515151515156       -2.4848484848484849        1.7828685738529953E-028
   1.5151515151515156       -2.3636363636363633        2.8683424062333547E-028
   1.5151515151515156       -2.2424242424242422        4.4592186987436811E-028
   1.5151515151515156       -2.1212121212121211        6.5686155946448378E-028
   1.5151515151515156       -2.0000000000000000        9.0194233145453333E-028
   1.5151515151515156       -1.8787878787878789        1.1676721268280492E-027
   1.5151515151515156       -1.7575757575757578        1.4333736696367496E-027
   1.5151515151515156       -1.6363636363636367        1.6577769583781207E-027
   1.5151515151515156       -1.5151515151515147        1.8025993687037562E-027
   1.5151515151515156       -1.3939393939393936        1.8489019563644443E-027
   1.5151515151515156       -1.2727272727272725        1.7923811224342381E-027
   1.5151515151515156       -1.1515151515151514        1.6384357246920294E-027
   1.5151515151515156       -1.0303030303030303        1.4078943795591650E-027
   1.5151515151515156      -0.90909090909090917        1.1405767752597875E-027
   1.5151515151515156      -0.78787878787878807        8.7632276623281200E-028
   1.5151515151515156      -0.66666666666666607        6.3393128631857298E-028
   1.5151515151515156      -0.54545454545454497        4.2746630517435754E-028
   1.5151515151515156      -0.42424242424242387        2.7397686539620179E-028
   1.5151515151515156      -0.30303030303030276        1.6947034445268501E-028
   1.5151515151515156      -0.18181818181818166        9.5998240808817875E-029
   1.5151515151515156       -6.0606060606060552E-002   4.8804603038523881E-029
   1.5151515151515156        6.0606060606060552E-002   2.5654503226526137E-029
   1.5151515151515156       0.18181818181818166        1.4342257602636150E-029
   1.5151515151515156       0.30303030303030276        6.0890341525215822E-030
   1.5151515151515156       0.42424242424242475        1.3758809950815886E-030
   1.5151515151515156       0.54545454545454586        1.3785818642359429E-031
   1.5151515151515156       0.66666666666666696        5.6830356220857028E-033
   1.5151515151515156       0.78787878787878807        9.3520781712317786E-035
   1.5151515151515156       0.90909090909090917        6.0668604744010478E-037
   1.5151515151515156        1.0303030303030303        1.5432100683938461E-039
   1.5151515151515156        1.1515151515151514        1.5356344115867269E-042
   1.5151515151515156        1.2727272727272734        5.9719488335422794E-046
   1.5151515151515156        1.3939393939393945        9.0723438926126742E-050
   1.5151515151515156        1.5151515151515156        5.3828840212780719E-054
   1.5151515151515156        1.6363636363636367        1.2472868034242121E-058
   1.5151515151515156        1.7575757575757578        1.1286454887395541E-063
   1.5151515151515156        1.8787878787878789        3.9882443093222931E-069
   1.5151515151515156        2.0000000000000000        5.5034611856457879E-075
   1.5151515151515156        2.1212121212121211        2.9656417403030551E-081
   1.5151515151515156        2.2424242424242422        6.2406454250912075E-088
   1.5151515151515156        2.3636363636363633        5.1282374002272393E-095
   1.5151515151515156        2.4848484848484844        1.6456384119955630E-102
   1.5151515151515156        2.6060606060606055        2.0621884138310439E-110
   1.5151515151515156        2.7272727272727266        1.0091364195317673E-118
   1.5151515151515156        2.8484848484848495        1.9284084215246440E-127
   1.5151515151515156        2.9696969696969706        1.4390495781978563E-136
   1.5151515151515156        3.0909090909090917        4.1935332382842648E-146
   1.5151515151515156        3.2121212121212128        4.7721272741571248E-156
   1.5151515151515156        3.3333333333333339        2.1206624235814113E-166
   1.5151515151515156        3.4545454545454550        3.6800918568492028E-177
   1.5151515151515156        3.5757575757575761        2.4938674771662143E-188
   1.5151515151515156        3.6969696969696972        6.5995705940257224E-200
   1.5151515151515156        3.8181818181818183        6.8200189374727966E-212
   1.5151515151515156        3.9393939393939394        2.7522195597641926E-224
   1.5151515151515156        4.0606060606060606        4.3371872065598069E-237
   1.5151515151515156        4.1818181818181817        2.6690754685971426E-250
   1.5151515151515156        4.3030303030303028        6.4141798625197300E-264
   1.5151515151515156        4.4242424242424239        6.0193418557953344E-278
   1.5151515151515156        4.5454545454545450        2.2058931818976816E-292
   1.5151515151515156        4.6666666666666679        3.1568034493541452E-307
   1.5151515151515156        4.7878787878787890        1.7786363250284876E-322
   1.5151515151515156        4.9090909090909101        0.0000000000000000     
   1.5151515151515156        5.0303030303030312        0.0000000000000000     
   1.5151515151515156        5.1515151515151523        0.0000000000000000     
   1.5151515151515156        5.2727272727272734        0.0000000000000000     
   1.5151515151515156        5.3939393939393945        0.0000000000000000     
   1.5151515151515156        5.5151515151515156        0.0000000000000000     
   1.5151515151515156        5.6363636363636367        0.0000000000000000     
   1.5151515151515156        5.7575757575757578        0.0000000000000000     
   1.5151515151515156        5.8787878787878789        0.0000000000000000     
   1.5151515151515156        6.0000000000000000        0.0000000000000000     
  
   1.6363636363636367       -6.0000000000000000        1.1387460619047844E-159
   1.6363636363636367       -5.8787878787878789        9.1087276995236606E-150
   1.6363636363636367       -5.7575757575757578        2.8452219188484283E-140
   1.6363636363636367       -5.6363636363636367        3.4705808675218668E-131
   1.6363636363636367       -5.5151515151515156        1.6531634272790465E-122
   1.6363636363636367       -5.3939393939393936        3.0750842001722875E-114
   1.6363636363636367       -5.2727272727272725        2.2337051593782254E-106
   1.6363636363636367       -5.1515151515151514        6.3361043086020999E-099
   1.6363636363636367       -5.0303030303030303        7.0185351162853949E-092
   1.6363636363636367       -4.9090909090909092        3.0359767716531084E-085
   1.6363636363636367       -4.7878787878787881        5.1283598938190321E-079
   1.6363636363636367       -4.6666666666666661        3.3828851897305379E-073
   1.6363636363636367       -4.5454545454545450        8.7141729462966395E-068
   1.6363636363636367       -4.4242424242424239        8.7659408831180320E-063
   1.6363636363636367       -4.3030303030303028        3.4435935127598745E-058
   1.6363636363636367       -4.1818181818181817        5.2830344532502389E-054
   1.6363636363636367       -4.0606060606060606        3.1655754061541389E-050
   1.6363636363636367       -3.9393939393939394        7.4098566572360473E-047
   1.6363636363636367       -3.8181818181818183        6.7789369200684248E-044
   1.6363636363636367       -3.6969696969696968        2.4265102069272321E-041
   1.6363636363636367       -3.5757575757575757        3.4069225752557046E-039
   1.6363636363636367       -3.4545454545454546        1.8872520456048897E-037
   1.6363636363636367       -3.3333333333333330        4.1814726123814943E-036
   1.6363636363636367       -3.2121212121212119        3.8300586923520217E-035
   1.6363636363636367       -3.0909090909090908        1.5743500724680416E-034
   1.6363636363636367       -2.9696969696969697        3.5407684372294737E-034
   1.6363636363636367       -2.8484848484848486        6.3043000288119691E-034
   1.6363636363636367       -2.7272727272727271        1.2120600013477950E-033
   1.6363636363636367       -2.6060606060606060        2.3680800509712644E-033
   1.6363636363636367       -2.4848484848484849        4.1311468640533828E-033
   1.6363636363636367       -2.3636363636363633        6.6463360846245539E-033
   1.6363636363636367       -2.2424242424242422        1.0332610947105155E-032
   1.6363636363636367       -2.1212121212121211        1.5220367958107629E-032
   1.6363636363636367       -2.0000000000000000        2.0899219879640082E-032
   1.6363636363636367       -1.8787878787878789        2.7056537513381465E-032
   1.6363636363636367       -1.7575757575757578        3.3213200497104138E-032
   1.6363636363636367       -1.6363636363636367        3.8412927252979039E-032
   1.6363636363636367       -1.5151515151515147        4.1768657759622183E-032
   1.6363636363636367       -1.3939393939393936        4.2841551144010175E-032
   1.6363636363636367       -1.2727272727272725        4.1531887216624692E-032
   1.6363636363636367       -1.1515151515151514        3.7964764791308864E-032
   1.6363636363636367       -1.0303030303030303        3.2622810993099093E-032
   1.6363636363636367      -0.90909090909090917        2.6428701685753627E-032
   1.6363636363636367      -0.78787878787878807        2.0305580011416885E-032
   1.6363636363636367      -0.66666666666666607        1.4689042613167140E-032
   1.6363636363636367      -0.54545454545454497        9.9049706299615758E-033
   1.6363636363636367      -0.42424242424242387        6.3484133654263485E-033
   1.6363636363636367      -0.30303030303030276        3.9268563723838482E-033
   1.6363636363636367      -0.18181818181818166        2.2244086708810181E-033
   1.6363636363636367       -6.0606060606060552E-002   1.1308684540792918E-033
   1.6363636363636367        6.0606060606060552E-002   5.9444942890024647E-034
   1.6363636363636367       0.18181818181818166        3.3232944585775148E-034
   1.6363636363636367       0.30303030303030276        1.4109113096284608E-034
   1.6363636363636367       0.42424242424242475        3.1881017712137123E-035
   1.6363636363636367       0.54545454545454586        3.1943600491938126E-036
   1.6363636363636367       0.66666666666666696        1.3168359761788431E-037
   1.6363636363636367       0.78787878787878807        2.1670026033367178E-039
   1.6363636363636367       0.90909090909090917        1.4057733694473508E-041
   1.6363636363636367        1.0303030303030303        3.5758257945189821E-044
   1.6363636363636367        1.1515151515151514        3.5582719762954423E-047
   1.6363636363636367        1.2727272727272734        1.3837810625972447E-050
   1.6363636363636367        1.3939393939393945        2.1021843994133251E-054
   1.6363636363636367        1.5151515151515156        1.2472868034242121E-058
   1.6363636363636367        1.6363636363636367        2.8901316912022775E-063
   1.6363636363636367        1.7575757575757578        2.6152237690510203E-068
   1.6363636363636367        1.8787878787878789        9.2412997868536080E-074
   1.6363636363636367        2.0000000000000000        1.2752261581113579E-079
   1.6363636363636367        2.1212121212121211        6.8717917602203918E-086
   1.6363636363636367        2.2424242424242422        1.4460416856088810E-092
   1.6363636363636367        2.3636363636363633        1.1882817480082548E-099
   1.6363636363636367        2.4848484848484844        3.8131660767283627E-107
   1.6363636363636367        2.6060606060606055        4.7783685930782816E-115
   1.6363636363636367        2.7272727272727266        2.3383051426731245E-123
   1.6363636363636367        2.8484848484848495        4.4683823137782287E-132
   1.6363636363636367        2.9696969696969706        3.3344718951110162E-141
   1.6363636363636367        3.0909090909090917        9.7169819137045793E-151
   1.6363636363636367        3.2121212121212128        1.1057662304795065E-160
   1.6363636363636367        3.3333333333333339        4.9138607575325614E-171
   1.6363636363636367        3.4545454545454550        8.5272690072693279E-182
   1.6363636363636367        3.5757575757575761        5.7786271847256798E-193
   1.6363636363636367        3.6969696969696972        1.5292094865236290E-204
   1.6363636363636367        3.8181818181818183        1.5802903399344335E-216
   1.6363636363636367        3.9393939393939394        6.3772637928859849E-229
   1.6363636363636367        4.0606060606060606        1.0049847526601556E-241
   1.6363636363636367        4.1818181818181817        6.1846077236004449E-255
   1.6363636363636367        4.3030303030303028        1.4862519544700803E-268
   1.6363636363636367        4.4242424242424239        1.3947626648381742E-282
   1.6363636363636367        4.5454545454545450        5.1113519159403940E-297
   1.6363636363636367        4.6666666666666679        7.3147392138125210E-312
   1.6363636363636367        4.7878787878787890        0.0000000000000000     
   1.6363636363636367        4.9090909090909101        0.0000000000000000     
   1.6363636363636367        5.0303030303030312        0.0000000000000000     
   1.6363636363636367        5.1515151515151523        0.0000000000000000     
