  -1.3939393939393936        5.3939393939393945        0.0000000000000000     
  -1.3939393939393936        5.5151515151515156        0.0000000000000000     
  -1.3939393939393936        5.6363636363636367        0.0000000000000000     
  -1.3939393939393936        5.7575757575757578        0.0000000000000000     
  -1.3939393939393936        5.8787878787878789        0.0000000000000000     
  -1.3939393939393936        6.0000000000000000        0.0000000000000000     
  
  -1.2727272727272725       -6.0000000000000000        2.3620800695463389E-142
  -1.2727272727272725       -5.8787878787878789        5.4060763717231001E-132
  -1.2727272727272725       -5.7575757575757578        4.8372973787808572E-122
  -1.2727272727272725       -5.6363636363636367        1.6930039831477128E-112
  -1.2727272727272725       -5.5151515151515156        2.3191147933103059E-103
  -1.2727272727272725       -5.3939393939393936        1.2443944525551493E-094
  -1.2727272727272725       -5.2727272727272725        2.6183661799195903E-086
  -1.2727272727272725       -5.1515151515151514        2.1633046464209554E-078
  -1.2727272727272725       -5.0303030303030303        7.0293528309180420E-071
  -1.2727272727272725       -4.9090909090909092        8.9996462926873174E-064
  -1.2727272727272725       -4.7878787878787881        4.5491130269342625E-057
  -1.2727272727272725       -4.6666666666666661        9.0974568917734416E-051
  -1.2727272727272725       -4.5454545454545450        7.2118890667142179E-045
  -1.2727272727272725       -4.4242424242424239        2.2698914285943007E-039
  -1.2727272727272725       -4.3030303030303028        2.8394351266922115E-034
  -1.2727272727272725       -4.1818181818181817        1.4120587957472049E-029
  -1.2727272727272725       -4.0606060606060606        2.7901977527325724E-025
  -1.2727272727272725       -3.9393939393939394        2.1877302217996878E-021
  -1.2727272727272725       -3.8181818181818183        6.7922049517667384E-018
  -1.2727272727272725       -3.6969696969696968        8.3255903025056853E-015
  -1.2727272727272725       -3.5757575757575757        4.0126492769266954E-012
  -1.2727272727272725       -3.4545454545454546        7.5564392701836557E-010
  -1.2727272727272725       -3.3333333333333330        5.4980696643551986E-008
  -1.2727272727272725       -3.2121212121212119        1.5113070065442107E-006
  -1.2727272727272725       -3.0909090909090908        1.4928992515289162E-005
  -1.2727272727272725       -2.9696969696969697        4.6720091189938257E-005
  -1.2727272727272725       -2.8484848484848486        3.2213665144699476E-005
  -1.2727272727272725       -2.7272727272727271        3.3604544378556819E-005
  -1.2727272727272725       -2.6060606060606060        1.4390133980426989E-004
  -1.2727272727272725       -2.4848484848484849        1.9586034598608092E-004
  -1.2727272727272725       -2.3636363636363633        2.0618845788389502E-003
  -1.2727272727272725       -2.2424242424242422        1.2485504199066086E-002
  -1.2727272727272725       -2.1212121212121211        3.8125978053023167E-002
  -1.2727272727272725       -2.0000000000000000        8.9016601796038874E-002
  -1.2727272727272725       -1.8787878787878789       0.20121169826180127     
  -1.2727272727272725       -1.7575757575757578       0.42380590435247539     
  -1.2727272727272725       -1.6363636363636367       0.71843842008313052     
  -1.2727272727272725       -1.5151515151515147       0.95685519419776899     
  -1.2727272727272725       -1.3939393939393936        1.0696162165075915     
  -1.2727272727272725       -1.2727272727272725        1.0280929009179420     
  -1.2727272727272725       -1.1515151515151514       0.82754458084356675     
  -1.2727272727272725       -1.0303030303030303       0.55763168681896902     
  -1.2727272727272725      -0.90909090909090917       0.34527926706095297     
  -1.2727272727272725      -0.78787878787878807       0.22986770105471488     
  -1.2727272727272725      -0.66666666666666607       0.16414681465750522     
  -1.2727272727272725      -0.54545454545454497       0.10169202543483996     
  -1.2727272727272725      -0.42424242424242387        4.7969536200382433E-002
  -1.2727272727272725      -0.30303030303030276        1.7849595504614946E-002
  -1.2727272727272725      -0.18181818181818166        4.4936814349988722E-003
  -1.2727272727272725       -6.0606060606060552E-002   4.0846864744524861E-004
  -1.2727272727272725        6.0606060606060552E-002   5.1530839561211275E-004
  -1.2727272727272725       0.18181818181818166        2.6669415207359026E-004
  -1.2727272727272725       0.30303030303030276        6.0908959716964747E-005
  -1.2727272727272725       0.42424242424242475        9.0154286563191492E-006
  -1.2727272727272725       0.54545454545454586        5.9805919248037306E-007
  -1.2727272727272725       0.66666666666666696        1.6069516332493842E-008
  -1.2727272727272725       0.78787878787878807        1.8828051491729578E-010
  -1.2727272727272725       0.90909090909090917        9.9769423814810811E-013
  -1.2727272727272725        1.0303030303030303        2.2901527575518245E-015
  -1.2727272727272725        1.1515151515151514        2.1478108431848600E-018
  -1.2727272727272725        1.2727272727272734        7.9792928623898736E-022
  -1.2727272727272725        1.3939393939393945        1.1673376687162520E-025
  -1.2727272727272725        1.5151515151515156        6.7668796011980929E-030
  -1.2727272727272725        1.6363636363636367        1.5681750788799431E-034
  -1.2727272727272725        1.7575757575757578        1.4613826129491240E-039
  -1.2727272727272725        1.8787878787878789        5.4794642768125328E-045
  -1.2727272727272725        2.0000000000000000        8.2337716387516847E-051
  -1.2727272727272725        2.1212121212121211        4.9296094277925224E-057
  -1.2727272727272725        2.2424242424242422        1.1700400339566118E-063
  -1.2727272727272725        2.3636363636363633        1.0982101605583945E-070
  -1.2727272727272725        2.4848484848484844        4.0791599704805547E-078
  -1.2727272727272725        2.6060606060606055        6.0183176015038054E-086
  -1.2727272727272725        2.7272727272727266        3.5479357926791864E-094
  -1.2727272727272725        2.8484848484848495        8.4132393106208112E-103
  -1.2727272727272725        2.9696969696969706        8.0682643695145184E-112
  -1.2727272727272725        3.0909090909090917        3.1362887757305277E-121
  -1.2727272727272725        3.2121212121212128        4.9333546418395354E-131
  -1.2727272727272725        3.3333333333333339        3.1244327650601738E-141
  -1.2727272727272725        3.4545454545454550        7.9130041937103244E-152
  -1.2727272727272725        3.5757575757575761        7.9585825001061188E-163
  -1.2727272727272725        3.6969696969696972        3.1597657678143688E-174
  -1.2727272727272725        3.8181818181818183        4.9295064097358780E-186
  -1.2727272727272725        3.9393939393939394        3.0121573905921426E-198
  -1.2727272727272725        4.0606060606060606        7.1938769120982810E-211
  -1.2727272727272725        4.1818181818181817        6.7067535629237257E-224
  -1.2727272727272725        4.3030303030303028        2.4391526158567961E-237
  -1.2727272727272725        4.4242424242424239        3.4596659959288864E-251
  -1.2727272727272725        4.5454545454545450        1.9138532790478067E-265
  -1.2727272727272725        4.6666666666666679        4.1300284108301329E-280
  -1.2727272727272725        4.7878787878787890        3.4778656557129126E-295
  -1.2727272727272725        4.9090909090909101        1.1433338626817132E-310
  -1.2727272727272725        5.0303030303030312        0.0000000000000000     
  -1.2727272727272725        5.1515151515151523        0.0000000000000000     
  -1.2727272727272725        5.2727272727272734        0.0000000000000000     
  -1.2727272727272725        5.3939393939393945        0.0000000000000000     
  -1.2727272727272725        5.5151515151515156        0.0000000000000000     
  -1.2727272727272725        5.6363636363636367        0.0000000000000000     
  -1.2727272727272725        5.7575757575757578        0.0000000000000000     
  -1.2727272727272725        5.8787878787878789        0.0000000000000000     
  -1.2727272727272725        6.0000000000000000        0.0000000000000000     
  
  -1.1515151515151514       -6.0000000000000000        4.8656040775711541E-143
  -1.1515151515151514       -5.8787878787878789        1.3852779125988498E-132
  -1.1515151515151514       -5.7575757575757578        1.5433555123166447E-122
  -1.1515151515151514       -5.6363636363636367        6.7230709234518824E-113
  -1.1515151515151514       -5.5151515151515156        1.1443725044035466E-103
  -1.1515151515151514       -5.3939393939393936        7.6077695913426806E-095
  -1.1515151515151514       -5.2727272727272725        1.9746185358228193E-086
  -1.1515151515151514       -5.1515151515151514        2.0004732778503798E-078
  -1.1515151515151514       -5.0303030303030303        7.9090866543101033E-071
  -1.1515151515151514       -4.9090909090909092        1.2201387026117147E-063
  -1.1515151515151514       -4.7878787878787881        7.3442150347793351E-057
  -1.1515151515151514       -4.6666666666666661        1.7246967418064310E-050
  -1.1515151515151514       -4.5454545454545450        1.5801522290838005E-044
  -1.1515151515151514       -4.4242424242424239        5.6480395054900065E-039
  -1.1515151515151514       -4.3030303030303028        7.8759896414028765E-034
  -1.1515151515151514       -4.1818181818181817        4.2846359856945524E-029
  -1.1515151515151514       -4.0606060606060606        9.0929369837549750E-025
  -1.1515151515151514       -3.9393939393939394        7.5270444731845851E-021
  -1.1515151515151514       -3.8181818181818183        2.4296991851959075E-017
  -1.1515151515151514       -3.6969696969696968        3.0563999351111876E-014
  -1.1515151515151514       -3.5757575757575757        1.4961635156539097E-011
  -1.1515151515151514       -3.4545454545454546        2.8411490712283161E-009
  -1.1515151515151514       -3.3333333333333330        2.0784114115822125E-007
  -1.1515151515151514       -3.2121212121212119        5.7660633838445126E-006
  -1.1515151515151514       -3.0909090909090908        5.8465790716262801E-005
  -1.1515151515151514       -2.9696969696969697        1.9663455866573493E-004
  -1.1515151515151514       -2.8484848484848486        1.5499465668305577E-004
  -1.1515151515151514       -2.7272727272727271        3.5412479567782958E-006
  -1.1515151515151514       -2.6060606060606060        2.4211891236114710E-004
  -1.1515151515151514       -2.4848484848484849        2.3255614744598234E-004
  -1.1515151515151514       -2.3636363636363633        1.9790648550019464E-003
  -1.1515151515151514       -2.2424242424242422        1.4813117452406457E-002
  -1.1515151515151514       -2.1212121212121211        4.2950198121730419E-002
  -1.1515151515151514       -2.0000000000000000        8.3113939566991590E-002
  -1.1515151515151514       -1.8787878787878789       0.15807446343447171     
  -1.1515151515151514       -1.7575757575757578       0.33150079578383845     
  -1.1515151515151514       -1.6363636363636367       0.58924981412527977     
  -1.1515151515151514       -1.5151515151515147       0.79261226866595547     
  -1.1515151515151514       -1.3939393939393936       0.90288604277019591     
  -1.1515151515151514       -1.2727272727272725       0.92734675059186167     
  -1.1515151515151514       -1.1515151515151514       0.79607367291848252     
  -1.1515151515151514       -1.0303030303030303       0.55190032152888935     
  -1.1515151515151514      -0.90909090909090917       0.34669799739322671     
  -1.1515151515151514      -0.78787878787878807       0.23290776262037505     
  -1.1515151515151514      -0.66666666666666607       0.16656714317036367     
  -1.1515151515151514      -0.54545454545454497       0.10565155093046612     
  -1.1515151515151514      -0.42424242424242387        5.3173358446349392E-002
  -1.1515151515151514      -0.30303030303030276        2.1846933773576771E-002
  -1.1515151515151514      -0.18181818181818166        6.6347492003897366E-003
  -1.1515151515151514       -6.0606060606060552E-002   7.9956582125276308E-004
  -1.1515151515151514        6.0606060606060552E-002   5.6232076418901541E-005
  -1.1515151515151514       0.18181818181818166        1.7870334628101019E-004
  -1.1515151515151514       0.30303030303030276        9.2619083459508227E-005
  -1.1515151515151514       0.42424242424242475        1.9227965553762582E-005
  -1.1515151515151514       0.54545454545454586        1.7373597645534586E-006
  -1.1515151515151514       0.66666666666666696        6.6014604724826361E-008
  -1.1515151515151514       0.78787878787878807        1.0304205967724583E-009
  -1.1515151515151514       0.90909090909090917        6.5662294056298470E-012
  -1.1515151515151514        1.0303030303030303        1.7058416837997678E-014
  -1.1515151515151514        1.1515151515151514        1.7990973381394990E-017
  -1.1515151515151514        1.2727272727272734        7.6423856487568893E-021
  -1.1515151515151514        1.3939393939393945        1.2960108965484566E-024
  -1.1515151515151514        1.5151515151515156        8.7135408948493042E-029
  -1.1515151515151514        1.6363636363636367        2.3148708603111482E-033
  -1.1515151515151514        1.7575757575757578        2.4312014534068531E-038
  -1.1515151515151514        1.8787878787878789        1.0133748552710493E-043
  -1.1515151515151514        2.0000000000000000        1.6869320848294248E-049
  -1.1515151515151514        2.1212121212121211        1.1294075440425515E-055
  -1.1515151515151514        2.2424242424242422        3.0583935017619566E-062
  -1.1515151515151514        2.3636363636363633        3.3579326134307451E-069
  -1.1515151515151514        2.4848484848484844        1.4922730377422700E-076
  -1.1515151515151514        2.6060606060606055        2.6704529792226465E-084
  -1.1515151515151514        2.7272727272727266        1.9110232572677519E-092
  -1.1515151515151514        2.8484848484848495        5.4304678606461196E-101
  -1.1515151515151514        2.9696969696969706        6.0909680921612635E-110
  -1.1515151515151514        3.0909090909090917        2.6842544200231526E-119
  -1.1515151515151514        3.2121212121212128        4.6330113324015839E-129
  -1.1515151515151514        3.3333333333333339        3.1254651298158413E-139
  -1.1515151515151514        3.4545454545454550        8.2310851942007643E-150
  -1.1515151515151514        3.5757575757575761        8.4573072187830989E-161
  -1.1515151515151514        3.6969696969696972        3.3896945833165528E-172
  -1.1515151515151514        3.8181818181818183        5.3001089295294179E-184
  -1.1515151515151514        3.9393939393939394        3.2339252124902896E-196
  -1.1515151515151514        4.0606060606060606        7.7033552123066587E-209
  -1.1515151515151514        4.1818181818181817        7.1674211327684814E-222
  -1.1515151515151514        4.3030303030303028        2.6064193127611139E-235
  -1.1515151515151514        4.4242424242424239        3.7070062556090224E-249
  -1.1515151515151514        4.5454545454545450        2.0636342360572480E-263
  -1.1515151515151514        4.6666666666666679        4.5002730333728549E-278
  -1.1515151515151514        4.7878787878787890        3.8480566590081016E-293
  -1.1515151515151514        4.9090909090909101        1.2914312976167703E-308
  -1.1515151515151514        5.0303030303030312        0.0000000000000000     
  -1.1515151515151514        5.1515151515151523        0.0000000000000000     
  -1.1515151515151514        5.2727272727272734        0.0000000000000000     
  -1.1515151515151514        5.3939393939393945        0.0000000000000000     
  -1.1515151515151514        5.5151515151515156        0.0000000000000000     
  -1.1515151515151514        5.6363636363636367        0.0000000000000000     
  -1.1515151515151514        5.7575757575757578        0.0000000000000000     
  -1.1515151515151514        5.8787878787878789        0.0000000000000000     
  -1.1515151515151514        6.0000000000000000        0.0000000000000000     
  
  -1.0303030303030303       -6.0000000000000000        6.6361757468773041E-143
  -1.0303030303030303       -5.8787878787878789        1.8652758522470810E-132
  -1.0303030303030303       -5.7575757575757578        2.0459256928257315E-122
  -1.0303030303030303       -5.6363636363636367        8.7571888182451996E-113
  -1.0303030303030303       -5.5151515151515156        1.4627609723209821E-103
  -1.0303030303030303       -5.3939393939393936        9.5350020774493064E-095
  -1.0303030303030303       -5.2727272727272725        2.4255557126238749E-086
  -1.0303030303030303       -5.1515151515151514        2.4079546384264575E-078
  -1.0303030303030303       -5.0303030303030303        9.3289934780597782E-071
  -1.0303030303030303       -4.9090909090909092        1.4104993342328057E-063
  -1.0303030303030303       -4.7878787878787881        8.3226961219017832E-057
  -1.0303030303030303       -4.6666666666666661        1.9165002363304989E-050
  -1.0303030303030303       -4.5454545454545450        1.7222926816792136E-044
  -1.0303030303030303       -4.4242424242424239        6.0402671099004634E-039
  -1.0303030303030303       -4.3030303030303028        8.2670632015321476E-034
  -1.0303030303030303       -4.1818181818181817        4.4155115831649956E-029
  -1.0303030303030303       -4.0606060606060606        9.2028306440969194E-025
  -1.0303030303030303       -3.9393939393939394        7.4837805669234418E-021
  -1.0303030303030303       -3.8181818181818183        2.3739359560700196E-017
  -1.0303030303030303       -3.6969696969696968        2.9357879809153087E-014
  -1.0303030303030303       -3.5757575757575757        1.4137208648017040E-011
  -1.0303030303030303       -3.4545454545454546        2.6438639681284473E-009
  -1.0303030303030303       -3.3333333333333330        1.9091335962320707E-007
  -1.0303030303030303       -3.2121212121212119        5.2556257445671058E-006
  -1.0303030303030303       -3.0909090909090908        5.3625803215102037E-005
  -1.0303030303030303       -2.9696969696969697        1.9035542889496370E-004
  -1.0303030303030303       -2.8484848484848486        2.0145329302363651E-004
  -1.0303030303030303       -2.7272727272727271        4.9956368746044056E-005
  -1.0303030303030303       -2.6060606060606060        1.4050437544733382E-004
  -1.0303030303030303       -2.4848484848484849        1.3810724342959974E-004
  -1.0303030303030303       -2.3636363636363633        2.1834959872974948E-003
  -1.0303030303030303       -2.2424242424242422        1.5946068177974258E-002
  -1.0303030303030303       -2.1212121212121211        4.1663438062309197E-002
  -1.0303030303030303       -2.0000000000000000        6.8134187425253318E-002
  -1.0303030303030303       -1.8787878787878789       0.10839339809654713     
  -1.0303030303030303       -1.7575757575757578       0.22215041629510715     
  -1.0303030303030303       -1.6363636363636367       0.41076669769433016     
  -1.0303030303030303       -1.5151515151515147       0.56211550134113641     
  -1.0303030303030303       -1.3939393939393936       0.67055365532279232     
  -1.0303030303030303       -1.2727272727272725       0.75717636487945850     
  -1.0303030303030303       -1.1515151515151514       0.70748235081532274     
  -1.0303030303030303       -1.0303030303030303       0.51795246877272261     
  -1.0303030303030303      -0.90909090909090917       0.33646808603216066     
  -1.0303030303030303      -0.78787878787878807       0.22697340881373282     
  -1.0303030303030303      -0.66666666666666607       0.16271710420917274     
  -1.0303030303030303      -0.54545454545454497       0.10935844449521348     
  -1.0303030303030303      -0.42424242424242387        6.1140418113949879E-002
  -1.0303030303030303      -0.30303030303030276        2.6592306527434977E-002
  -1.0303030303030303      -0.18181818181818166        8.2549997797512001E-003
  -1.0303030303030303       -6.0606060606060552E-002   1.5839490288173058E-003
  -1.0303030303030303        6.0606060606060552E-002   1.0809394753899682E-004
  -1.0303030303030303       0.18181818181818166        1.8688575781195456E-005
  -1.0303030303030303       0.30303030303030276        6.7990383924108804E-005
  -1.0303030303030303       0.42424242424242475        3.1691596022552234E-005
  -1.0303030303030303       0.54545454545454586        4.6247339309921094E-006
  -1.0303030303030303       0.66666666666666696        2.4338754166377021E-007
  -1.0303030303030303       0.78787878787878807        4.8404094955721440E-009
  -1.0303030303030303       0.90909090909090917        3.7147542931581525E-011
  -1.0303030303030303        1.0303030303030303        1.1137310397275895E-013
  -1.0303030303030303        1.1515151515151514        1.3173191658047863E-016
  -1.0303030303030303        1.2727272727272734        6.2047107202639030E-020
  -1.0303030303030303        1.3939393939393945        1.1739450886311450E-023
  -1.0303030303030303        1.5151515151515156        8.9811313667236818E-028
  -1.0303030303030303        1.6363636363636367        2.7861444229860332E-032
  -1.0303030303030303        1.7575757575757578        3.4992231168922607E-037
  -1.0303030303030303        1.8787878787878789        1.7699655225405794E-042
  -1.0303030303030303        2.0000000000000000        3.5802550544597553E-048
  -1.0303030303030303        2.1212121212121211        2.8755843256127187E-054
  -1.0303030303030303        2.2424242424242422        9.1153833651294812E-061
  -1.0303030303030303        2.3636363636363633        1.1352157852625849E-067
  -1.0303030303030303        2.4848484848484844        5.5369655549232686E-075
  -1.0303030303030303        2.6060606060606055        1.0555846934267800E-082
  -1.0303030303030303        2.7272727272727266        7.8569547401672239E-091
  -1.0303030303030303        2.8484848484848495        2.2820841324670606E-099
  -1.0303030303030303        2.9696969696969706        2.5863264883498308E-108
  -1.0303030303030303        3.0909090909090917        1.1439095823014422E-117
  -1.0303030303030303        3.2121212121212128        1.9752661451909948E-127
  -1.0303030303030303        3.3333333333333339        1.3323463167309393E-137
  -1.0303030303030303        3.4545454545454550        3.5127529605051800E-148
  -1.0303030303030303        3.5757575757575761        3.6227669857250298E-159
  -1.0303030303030303        3.6969696969696972        1.4627054683077533E-170
  -1.0303030303030303        3.8181818181818183        2.3141630416040115E-182
  -1.0303030303030303        3.9393939393939394        1.4360876262512862E-194
  -1.0303030303030303        4.0606060606060606        3.4992447059671322E-207
  -1.0303030303030303        4.1818181818181817        3.3515730115531830E-220
  -1.0303030303030303        4.3030303030303028        1.2632318229887519E-233
  -1.0303030303030303        4.4242424242424239        1.8756075570822213E-247
  -1.0303030303030303        4.5454545454545450        1.0981259729290185E-261
  -1.0303030303030303        4.6666666666666679        2.5373279275742916E-276
  -1.0303030303030303        4.7878787878787890        2.3152025918102685E-291
  -1.0303030303030303        4.9090909090909101        8.3455037423427329E-307
  -1.0303030303030303        5.0303030303030312        1.1857575500189917E-322
  -1.0303030303030303        5.1515151515151523        0.0000000000000000     
  -1.0303030303030303        5.2727272727272734        0.0000000000000000     
  -1.0303030303030303        5.3939393939393945        0.0000000000000000     
  -1.0303030303030303        5.5151515151515156        0.0000000000000000     
  -1.0303030303030303        5.6363636363636367        0.0000000000000000     
  -1.0303030303030303        5.7575757575757578        0.0000000000000000     
  -1.0303030303030303        5.8787878787878789        0.0000000000000000     
  -1.0303030303030303        6.0000000000000000        0.0000000000000000     
  
 -0.90909090909090917       -6.0000000000000000        2.1750109860482650E-143
 -0.90909090909090917       -5.8787878787878789        6.0061518647091786E-133
 -0.90909090909090917       -5.7575757575757578        6.4724231802649429E-123
 -0.90909090909090917       -5.6363636363636367        2.7219231721362656E-113
 -0.90909090909090917       -5.5151515151515156        4.4671138918053525E-104
 -0.90909090909090917       -5.3939393939393936        2.8610517519687828E-095
 -0.90909090909090917       -5.2727272727272725        7.1512017169079387E-087
 -0.90909090909090917       -5.1515151515151514        6.9758348451065363E-079
 -0.90909090909090917       -5.0303030303030303        2.6557605914679675E-071
 -0.90909090909090917       -4.9090909090909092        3.9461344701727996E-064
 -0.90909090909090917       -4.7878787878787881        2.2885642323099058E-057
 -0.90909090909090917       -4.6666666666666661        5.1806525980538027E-051
 -0.90909090909090917       -4.5454545454545450        4.5778547353924126E-045
 -0.90909090909090917       -4.4242424242424239        1.5791591649034725E-039
 -0.90909090909090917       -4.3030303030303028        2.1267166183656677E-034
 -0.90909090909090917       -4.1818181818181817        1.1182706881701782E-029
 -0.90909090909090917       -4.0606060606060606        2.2959592536780418E-025
 -0.90909090909090917       -3.9393939393939394        1.8406085569041680E-021
 -0.90909090909090917       -3.8181818181818183        5.7606153447531123E-018
 -0.90909090909090917       -3.6969696969696968        7.0347135166070055E-015
 -0.90909090909090917       -3.5757575757575757        3.3470042453597520E-012
 -0.90909090909090917       -3.4545454545454546        6.1823508519421606E-010
 -0.90909090909090917       -3.3333333333333330        4.3972163786553207E-008
 -0.90909090909090917       -3.2121212121212119        1.1828240341849220E-006
 -0.90909090909090917       -3.0909090909090908        1.1617748434215621E-005
 -0.90909090909090917       -2.9696969696969697        4.0161132010929786E-005
 -0.90909090909090917       -2.8484848484848486        5.9673283073720744E-005
 -0.90909090909090917       -2.7272727272727271        7.8803636126539706E-005
 -0.90909090909090917       -2.6060606060606060        1.3442322108155150E-004
 -0.90909090909090917       -2.4848484848484849        2.1918502719399765E-004
 -0.90909090909090917       -2.3636363636363633        1.7564827273090469E-003
 -0.90909090909090917       -2.2424242424242422        1.0974939394456909E-002
 -0.90909090909090917       -2.1212121212121211        2.7065226328532414E-002
 -0.90909090909090917       -2.0000000000000000        4.3928728618659256E-002
 -0.90909090909090917       -1.8787878787878789        6.9397383661927034E-002
 -0.90909090909090917       -1.7575757575757578       0.13274373003548876     
 -0.90909090909090917       -1.6363636363636367       0.23971067638803367     
 -0.90909090909090917       -1.5151515151515147       0.34536296152483742     
 -0.90909090909090917       -1.3939393939393936       0.45448980204888606     
 -0.90909090909090917       -1.2727272727272725       0.56841502804924726     
 -0.90909090909090917       -1.1515151515151514       0.58881795429204253     
 -0.90909090909090917       -1.0303030303030303       0.48139671679840712     
 -0.90909090909090917      -0.90909090909090917       0.33808677592263875     
 -0.90909090909090917      -0.78787878787878807       0.22860109267411724     
 -0.90909090909090917      -0.66666666666666607       0.15893605425202920     
 -0.90909090909090917      -0.54545454545454497       0.11047190912021293     
 -0.90909090909090917      -0.42424242424242387        6.8010925299485922E-002
 -0.90909090909090917      -0.30303030303030276        3.1149033788047016E-002
 -0.90909090909090917      -0.18181818181818166        1.0065960197095455E-002
 -0.90909090909090917       -6.0606060606060552E-002   3.0654922120654012E-003
 -0.90909090909090917        6.0606060606060552E-002   1.0506607922584148E-003
 -0.90909090909090917       0.18181818181818166        2.8388908026999806E-004
 -0.90909090909090917       0.30303030303030276        1.5247540802011114E-004
 -0.90909090909090917       0.42424242424242475        7.7296654811494645E-005
 -0.90909090909090917       0.54545454545454586        1.3426050445392036E-005
 -0.90909090909090917       0.66666666666666696        8.2325552472615779E-007
 -0.90909090909090917       0.78787878787878807        1.9080692875259217E-008
 -0.90909090909090917       0.90909090909090917        1.7327769689129389E-010
 -0.90909090909090917        1.0303030303030303        6.2605274980576444E-013
 -0.90909090909090917        1.1515151515151514        9.0299408012810407E-016
 -0.90909090909090917        1.2727272727272734        5.1857493011548605E-019
 -0.90909090909090917        1.3939393939393945        1.1799387537391071E-022
 -0.90909090909090917        1.5151515151515156        1.0584766612391763E-026
 -0.90909090909090917        1.6363636363636367        3.7285408762259123E-031
 -0.90909090909090917        1.7575757575757578        5.1428217937820863E-036
 -0.90909090909090917        1.8787878787878789        2.7726221962376621E-041
 -0.90909090909090917        2.0000000000000000        5.8368741254901147E-047
 -0.90909090909090917        2.1212121212121211        4.7962252514334155E-053
 -0.90909090909090917        2.2424242424242422        1.5383565405100733E-059
 -0.90909090909090917        2.3636363636363633        1.9265776980799151E-066
 -0.90909090909090917        2.4848484848484844        9.4256536654305870E-074
 -0.90909090909090917        2.6060606060606055        1.8026935533029538E-081
 -0.90909090909090917        2.7272727272727266        1.3488407842556225E-089
 -0.90909090909090917        2.8484848484848495        3.9519803494506778E-098
 -0.90909090909090917        2.9696969696969706        4.5384612728990519E-107
 -0.90909090909090917        3.0909090909090917        2.0450195123807415E-116
 -0.90909090909090917        3.2121212121212128        3.6195796324014660E-126
 -0.90909090909090917        3.3333333333333339        2.5192801770600750E-136
 -0.90909090909090917        3.4545454545454550        6.9028710152719811E-147
 -0.90909090909090917        3.5757575757575761        7.4535799893399676E-158
 -0.90909090909090917        3.6969696969696972        3.1744858992350687E-169
 -0.90909090909090917        3.8181818181818183        5.3366108145832981E-181
 -0.90909090909090917        3.9393939393939394        3.5428083386625287E-193
 -0.90909090909090917        4.0606060606060606        9.2897902329751976E-206
 -0.90909090909090917        4.1818181818181817        9.6205393040790866E-219
 -0.90909090909090917        4.3030303030303028        3.9333663414715319E-232
 -0.90909090909090917        4.4242424242424239        6.3449510188012946E-246
 -0.90909090909090917        4.5454545454545450        4.0348872694525004E-260
 -0.90909090909090917        4.6666666666666679        1.0105381758426747E-274
 -0.90909090909090917        4.7878787878787890        9.9571631385171867E-290
 -0.90909090909090917        4.9090909090909101        3.8557695365328117E-305
 -0.90909090909090917        5.0303030303030312        5.8596185596771840E-321
 -0.90909090909090917        5.1515151515151523        0.0000000000000000     
 -0.90909090909090917        5.2727272727272734        0.0000000000000000     
 -0.90909090909090917        5.3939393939393945        0.0000000000000000     
 -0.90909090909090917        5.5151515151515156        0.0000000000000000     
 -0.90909090909090917        5.6363636363636367        0.0000000000000000     
 -0.90909090909090917        5.7575757575757578        0.0000000000000000     
 -0.90909090909090917        5.8787878787878789        0.0000000000000000     
 -0.90909090909090917        6.0000000000000000        0.0000000000000000     
  
 -0.78787878787878807       -6.0000000000000000        2.0944615517277582E-144
 -0.78787878787878807       -5.8787878787878789        5.9094889097435567E-134
 -0.78787878787878807       -5.7575757575757578        6.5429067925633076E-124
 -0.78787878787878807       -5.6363636363636367        2.8439492283989251E-114
 -0.78787878787878807       -5.5151515151515156        4.8547868500846700E-105
 -0.78787878787878807       -5.3939393939393936        3.2557827271248961E-096
 -0.78787878787878807       -5.2727272727272725        8.5799286821017716E-088
 -0.78787878787878807       -5.1515151515151514        8.8863309740567980E-080
 -0.78787878787878807       -5.0303030303030303        3.6174101627390895E-072
 -0.78787878787878807       -4.9090909090909092        5.7875265314268188E-065
 -0.78787878787878807       -4.7878787878787881        3.6387378775466958E-058
 -0.78787878787878807       -4.6666666666666661        8.9882709202411898E-052
 -0.78787878787878807       -4.5454545454545450        8.7205022057551428E-046
 -0.78787878787878807       -4.4242424242424239        3.3219376902517996E-040
 -0.78787878787878807       -4.3030303030303028        4.9664578656054722E-035
 -0.78787878787878807       -4.1818181818181817        2.9127501372780838E-030
 -0.78787878787878807       -4.0606060606060606        6.6976365603923121E-026
 -0.78787878787878807       -3.9393939393939394        6.0338638157899772E-022
 -0.78787878787878807       -3.8181818181818183        2.1275242214481746E-018
 -0.78787878787878807       -3.6969696969696968        2.9308111291378056E-015
 -0.78787878787878807       -3.5757575757575757        1.5719963170487060E-012
 -0.78787878787878807       -3.4545454545454546        3.2598145374292521E-010
 -0.78787878787878807       -3.3333333333333330        2.5737988180345244E-008
 -0.78787878787878807       -3.2121212121212119        7.4784780643664839E-007
 -0.78787878787878807       -3.0909090909090908        7.3974777079909028E-006
 -0.78787878787878807       -2.9696969696969697        2.1141955664311395E-005
 -0.78787878787878807       -2.8484848484848486        2.5215087126645618E-005
 -0.78787878787878807       -2.7272727272727271        8.0491314438338091E-005
