   91.800000000012304       0.24289076649712538      -0.91231106434755360     
   91.850000000012315       0.10375303804840556      -0.93194637185790108     
   91.900000000012326       -2.8816527589708877E-002 -0.93168004125439208     
   91.950000000012338      -0.16435514208253499      -0.91679472069121037     
   92.000000000012349      -0.29857200398970080      -0.87484314531944651     
   92.050000000012361      -0.41612663936813776      -0.81205184755489546     
   92.100000000012372      -0.52166361060545541      -0.73993410418806915     
   92.150000000012383      -0.62080410969160804      -0.65212502664945282     
   92.200000000012395      -0.70238628424847183      -0.54470606543139610     
   92.250000000012406      -0.75858047348757929      -0.42986282192477937     
   92.300000000012417      -0.79686801076125646      -0.31710218298628834     
   92.350000000012429      -0.82373156018211713      -0.20232966511088954     
   92.400000000012440      -0.83403542683197729       -8.1407273419041234E-002
   92.450000000012452      -0.82075150162174981        3.8739030873581319E-002
   92.500000000012463      -0.78735015265602237       0.14729214870979793     
   92.550000000012474      -0.74355391603622312       0.24122157521162393     
   92.600000000012486      -0.69506255555220309       0.32656888432876047     
   92.650000000012497      -0.63896082826772838       0.40721556316381824     
   92.700000000012508      -0.57111397813081477       0.48053728438802179     
   92.750000000012520      -0.49270681245347309       0.54013311723078261     
   92.800000000012531      -0.41051347137090410       0.58284646016824981     
   92.850000000012543      -0.33142515658086846       0.61150477829742567     
   92.900000000012554      -0.25743697122727410       0.63251005537167015     
   92.950000000012565      -0.18550206757988644       0.65001410898379164     
   93.000000000012577      -0.11166668746115359       0.66389023979695405     
   93.050000000012588       -3.4202309418000093E-002  0.67073180826136303     
   93.100000000012599        4.4740705723720159E-002  0.66757523802741892     
   93.150000000012611       0.12143079230833760       0.65407447818885278     
   93.200000000012622       0.19326892604900783       0.63251962559377628     
   93.250000000012633       0.26018089230179342       0.60604773045754667     
   93.300000000012645       0.32412136493489663       0.57663773435919330     
   93.350000000012656       0.38766911433621892       0.54356684699344171     
   93.400000000012668       0.45220179563992274       0.50492273287449474     
   93.450000000012679       0.51669003745158215       0.45745071258119091     
   93.500000000012690       0.57880719982357354       0.39935731089359089     
   93.550000000012702       0.63532901747057013       0.33026573914104929     
   93.600000000012713       0.68326270421048596       0.25125546102766166     
   93.650000000012724       0.72061428645802161       0.16436986791896049     
   93.700000000012736       0.74658504041631035        7.1763886191122173E-002
   93.750000000012747       0.76065827607295311       -2.5101284573680334E-002
   93.800000000012759       0.76264629130725592      -0.12497363044733602     
   93.850000000012770       0.75190156897474869      -0.22679631254294713     
   93.900000000012781       0.72770385379770397      -0.32942140349980159     
   93.950000000012793       0.68895161275674099      -0.43109796819287005     
   94.000000000012804       0.63478488867518235      -0.52966988643647805     
   94.050000000012815       0.56494544894540677      -0.62233243944456895     
   94.100000000012827       0.47978249226201708      -0.70592737436337361     
   94.150000000012838       0.38043909703563661      -0.77748778140511865     
   94.200000000012849       0.26947688006915399      -0.83415773327692111     
   94.250000000012861       0.14907393545692804      -0.87373528194064431     
   94.300000000012872        2.2519859142406739E-002 -0.89468744704381609     
   94.350000000012884      -0.10707500605516891      -0.89627012315688437     
   94.400000000012895      -0.23634951969829790      -0.87814946411068495     
   94.450000000012906      -0.36213604898858959      -0.84030446744468479     
   94.500000000012918      -0.48191313789045759      -0.78394038488258577     
   94.550000000012929      -0.59210520311225123      -0.71116175733990539     
   94.600000000012940      -0.69092394409099100      -0.62067440132252738     
   94.650000000012952      -0.77715342877663984      -0.51844273615911196     
   94.700000000012963      -0.84385965745778935      -0.40220070616603171     
   94.750000000012975      -0.89941024761015320      -0.27877884965979383     
   94.800000000012986      -0.92980800939477626      -0.14549117664764322     
   94.850000000012997      -0.94558180732452390       -1.2105051162550170E-002
   94.900000000013009      -0.93851681277925847       0.12820652244818165     
   94.950000000013020      -0.90967901950703212       0.25926179676823180     
   95.000000000013031      -0.86731422319913765       0.38942791966789297     
   95.050000000013043      -0.79854894499453588       0.51492750776691187     
   95.100000000013054      -0.71294549304938626       0.62147111218775353     
   95.150000000013065      -0.61794422790590631       0.71795963113419281     
   95.200000000013077      -0.50319689471583340       0.80258647551876705     
   95.250000000013088      -0.37492637170674986       0.86163203534082444     
   95.300000000013100      -0.24676296596419880       0.89923960675955961     
   95.350000000013111      -0.11538914838527231       0.92365005764007013     
   95.400000000013122        2.4124706022326643E-002  0.92738839360741354     
   95.450000000013134       0.16177291058339296       0.90277097777300808     
   95.500000000013145       0.28587517871819762       0.85662084145159778     
   95.550000000013156       0.39769956582983357       0.79879917088543229     
   95.600000000013168       0.50290922033084751       0.72862658111620160     
   95.650000000013179       0.59821690620953394       0.64031818743618385     
   95.700000000013191       0.67419474899201493       0.53578743746371960     
   95.750000000013202       0.72646176439562637       0.42533925394872640     
   95.800000000013213       0.75989670185684965       0.31709204983234390     
   95.850000000013225       0.78148579083709724       0.21151253355510904     
   95.900000000013236       0.79216421220376443       0.10435930248418948     
   95.950000000013247       0.78758476217690365       -4.5956438866155960E-003
   96.000000000013259       0.76436214933373359      -0.11035635167769048     
   96.050000000013270       0.72450620598231252      -0.20584281897675083     
   96.100000000013281       0.67469643529126277      -0.28724645817308203     
   96.150000000013293       0.62129007037337081      -0.35640627206319520     
   96.200000000013304       0.56673079503411639      -0.41767663423442147     
   96.250000000013316       0.50947135887499562      -0.47443845750382591     
   96.300000000013327       0.44661369501252884      -0.52649768981993295     
   96.350000000013338       0.37728802217891638      -0.57114594442128408     
   96.400000000013350       0.30344807520000333      -0.60553996223216522     
   96.450000000013361       0.22848069195293269      -0.62929526848233963     
   96.500000000013372       0.15521017611033103      -0.64407028589875803     
   96.550000000013384        8.4557851974701032E-002 -0.65280924303673238     
   96.600000000013395        1.5112764245919803E-002 -0.65780231235482012     
   96.650000000013407       -5.5212472087359181E-002 -0.65961389037378626     
   96.700000000013418      -0.12861996814919047      -0.65695037856526595     
   96.750000000013429      -0.20537346628314981      -0.64721820716561174     
   96.800000000013441      -0.28450156852945774      -0.62808785157146840     
   96.850000000013452      -0.36382849783269383      -0.59790902587314165     
   96.900000000013463      -0.44096964300613750      -0.55649658397873103     
   96.950000000013475      -0.51371694504716636      -0.50429745291560713     
   97.000000000013486      -0.58046045237521027      -0.44225971921173063     
   97.050000000013497      -0.64027325878224750      -0.37133904426544045     
   97.100000000013509      -0.69242327548173255      -0.29197021736393514     
   97.150000000013520      -0.73586180225834730      -0.20465447588726463     
   97.200000000013532      -0.76912779120583952      -0.10984333078771615     
   97.250000000013543      -0.79072492323362620       -8.0759795725175131E-003
   97.300000000013554      -0.79875689992015686        9.9227539231802137E-002
   97.350000000013566      -0.79136772995852156       0.21019460734333881     
   97.400000000013577      -0.76751670693567531       0.32222976302049638     
   97.450000000013588      -0.72622700779687832       0.43248098075472424     
   97.500000000013600      -0.66758525106869138       0.53755409355178985     
   97.550000000013611      -0.59214391863662352       0.63427564241956869     
   97.600000000013623      -0.50157264079657993       0.72003250652399764     
   97.650000000013634      -0.39820572179590163       0.79199148517872797     
   97.700000000013645      -0.28333757393583070       0.84772115331946918     
   97.750000000013657      -0.16106530190953752       0.88760715989628269     
   97.800000000013668       -3.3362640000734883E-002  0.90608466784322472     
   97.850000000013679        9.8549848062312040E-002  0.90966179081197895     
   97.900000000013691       0.22618612038185251       0.88917829125329872     
   97.950000000013702       0.35518538624171558       0.85480966958954940     
   98.000000000013713       0.47490884208374395       0.79611828855815892     
   98.050000000013725       0.58572187829450906       0.72700179194438685     
   98.100000000013736       0.68976689363464372       0.63549314742973873     
   98.150000000013748       0.77288575070686116       0.53113227774489524     
   98.200000000013759       0.84606323093399893       0.41972839778140442     
   98.250000000013770       0.90265969500447918       0.29046421933682337     
   98.300000000013782       0.93280702194509835       0.15617317408692938     
   98.350000000013793       0.94787498958992400        2.3577426607238706E-002
   98.400000000013804       0.94644693623569009      -0.11636199126666971     
   98.450000000013816       0.91707603932119786      -0.25720639307681137     
   98.500000000013827       0.86496533152496091      -0.38533744761777622     
   98.550000000013839       0.80074139521650023      -0.50318314397042030     
   98.600000000013850       0.72010840241414908      -0.61639769156974855     
   98.650000000013861       0.61658576560656819      -0.71678034935587154     
   98.700000000013873       0.49734545983056100      -0.79323164580490890     
   98.750000000013884       0.37407688378569065      -0.84696169837501156     
   98.800000000013895       0.24915038301143719      -0.88547655643318801     
   98.850000000013907       0.11761882637368097      -0.90876035228807039     
   98.900000000013918       -1.9822713441612360E-002 -0.90917437883675867     
   98.950000000013929      -0.15352599472705653      -0.88284962912713161     
   99.000000000013941      -0.27404180079682139      -0.83490992096135874     
   99.050000000013952      -0.37951525213516496      -0.77445831147479927     
   99.100000000013964      -0.47397252905315013      -0.70538726578081623     
   99.150000000013975      -0.55981071432081508      -0.62609658531686330     
   99.200000000013986      -0.63421280802724833      -0.53383573747727597     
   99.250000000013998      -0.69116972642523411      -0.43034415153733901     
   99.300000000014009      -0.72701973161038280      -0.32235584209443979     
   99.350000000014020      -0.74331010116142238      -0.21735306461837653     
   99.400000000014032      -0.74563694105749645      -0.11915551680722118     
   99.450000000014043      -0.73888248970006742       -2.7428838252162809E-002
   99.500000000014055      -0.72528067682628239        6.0404073809478286E-002
   99.550000000014066      -0.70354562482074134       0.14608107892089964     
   99.600000000014077      -0.67174103261541263       0.22863538829893013     
   99.650000000014089      -0.62940052116642464       0.30515108233316779     
   99.700000000014100      -0.57848351413729304       0.37307795032833085     
   99.750000000014111      -0.52217083660461372       0.43081990249340429     
   99.800000000014123      -0.46390736757024381       0.47942058758958150     
   99.850000000014134      -0.40540128861107594       0.52129800699125028     
   99.900000000014145      -0.34648601599637457       0.55881807679346207     
   99.950000000014157      -0.28555558413375187       0.59348287064118488     
   100.00000000001417      -0.22055882450908224       0.62502064637242538     
   100.05000000001418      -0.15043537196304757       0.65192027171317324     
   100.10000000001419       -7.4922900508959375E-002  0.67211077753153714     
   100.15000000001420        4.8367129861217936E-003  0.68378457591054809     
   100.20000000001421        8.7470618476681083E-002  0.68602025417866119     
   100.25000000001423       0.17139011778953731       0.67822858514796791     
   100.30000000001424       0.25515425672113146       0.66037977704774597     
   100.35000000001425       0.33789219633707501       0.63286351086182824     
   100.40000000001426       0.41893201355741044       0.59533836887749214     
   100.45000000001427       0.49744805858501601       0.54754045916377192     
   100.50000000001428       0.57227559573908826       0.48890157125965122     
   100.55000000001429       0.64160469080900306       0.41896978355259928     
   100.60000000001430       0.70368440542519317       0.33777905431135569     
   100.65000000001432       0.75590989301655009       0.24551469177792104     
   100.70000000001433       0.79590568687293062       0.14362113891662198     
   100.75000000001434       0.82130013687924208        3.4110068473380190E-002
   100.80000000001435       0.83061879887022094       -8.1376105960490330E-002
   100.85000000001436       0.82290727058534541      -0.19925313606298964     
   100.90000000001437       0.79588358965026718      -0.31599642496306735     
   100.95000000001438       0.75335728311769379      -0.43134693282875491     
   101.00000000001440       0.69135796484550793      -0.53692257737442195     
   101.05000000001441       0.61391764603708066      -0.63842956974035181     
   101.10000000001442       0.52203008084310820      -0.72155342088076746     
   101.15000000001443       0.41889665184787644      -0.79792951185619199     
   101.20000000001444       0.30036056818123957      -0.85370932013175516     
   101.25000000001445       0.18072871842896215      -0.89395580705296984     
   101.30000000001446        4.9346276855808696E-002 -0.91875840562857092     
   101.35000000001448       -8.2728023799200259E-002 -0.91767606601490437     
   101.40000000001449      -0.21021212160880812      -0.90361292365784429     
   101.45000000001450      -0.34273546900863155      -0.87176891258694833     
   101.50000000001451      -0.46795935177746012      -0.81316192208182614     
   101.55000000001452      -0.57814258173698563      -0.74018697532241906     
   101.60000000001453      -0.68245409472949525      -0.65573143510086651     
   101.65000000001454      -0.77688213099255976      -0.55012036867001024     
   101.70000000001455      -0.84879452096289576      -0.42838672013484691     
   101.75000000001457      -0.89936458737866587      -0.30272839744520152     
   101.80000000001458      -0.93664068557160463      -0.17283176683204809     
   101.85000000001459      -0.95676911326113523       -3.2431602056296520E-002
   101.90000000001460      -0.94979932873592798       0.11332103389841791     
   101.95000000001461      -0.91587705210496895       0.25189136475111562     
   102.00000000001462      -0.86401813486356349       0.37836390233174522     
   102.05000000001463      -0.79890785241200801       0.49612617256518160     
   102.10000000001465      -0.71686187324512451       0.60745857598843800     
   102.15000000001466      -0.61406496432366520       0.70570602273910987     
   102.20000000001467      -0.49463919481783020       0.78183972065616869     
   102.25000000001468      -0.36856162619772798       0.83289135198860476     
   102.30000000001469      -0.24325116832918570       0.86291455565104069     
   102.35000000001470      -0.11968025767416174       0.87751468290108281     
   102.40000000001471        4.5980510486310529E-003  0.87734501054912406     
   102.45000000001473       0.12934704485245965       0.85881165336849352     
   102.50000000001474       0.24954233059893244       0.81887212671682397     
   102.55000000001475       0.35787134688222777       0.75910746662427708     
   102.60000000001476       0.44955907581940319       0.68501387315989137     
   102.65000000001477       0.52380848047347672       0.60370454219102865     
   102.70000000001478       0.58362571600004343       0.51970458283034660     
   102.75000000001479       0.63235686833023064       0.43404625100500377     
   102.80000000001480       0.67133456830768001       0.34556115239945256     
   102.85000000001482       0.69932582025999657       0.25376702633773107     
   102.90000000001483       0.71471299245758246       0.15989615526361722     
   102.95000000001484       0.71618181262820435        6.7061024317619553E-002
   103.00000000001485       0.70500723090948791       -2.1271828836452081E-002
   103.05000000001486       0.68383085403640342      -0.10259748490870142     
   103.10000000001487       0.65605324110532659      -0.17665227504292824     
   103.15000000001488       0.62422780603803418      -0.24429373491055706     
   103.20000000001490       0.58948326860523104      -0.30764206221498436     
   103.25000000001491       0.55132710652633055      -0.36841061810365050     
   103.30000000001492       0.50844148331594707      -0.42708929352800834     
   103.35000000001493       0.45962519881040570      -0.48343378935235914     
   103.40000000001494       0.40384591027643224      -0.53607383026473865     
   103.45000000001495       0.34138856368464260      -0.58341720243690254     
   103.50000000001496       0.27280228862641959      -0.62415211072808108     
   103.55000000001498       0.19915465012961595      -0.65740366169301601     
   103.60000000001499       0.12144614836496215      -0.68279870978097901     
   103.65000000001500        3.9909126796985703E-002 -0.70007706091058719     
   103.70000000001501       -4.4759168313578540E-002 -0.70894243769480447     
   103.75000000001502      -0.13229205807210348      -0.70876796383561491     
   103.80000000001503      -0.22192674229347426      -0.69834222448068817     
   103.85000000001504      -0.31287536247534042      -0.67674101517939778     
   103.90000000001505      -0.40397676502736646      -0.64272671112892032     
   103.95000000001507      -0.49283585677108910      -0.59563104211731366     
   104.00000000001508      -0.57706461134615161      -0.53405921945049495     
   104.05000000001509      -0.65564074579045684      -0.45963225786541945     
   104.10000000001510      -0.72207508300403600      -0.37302246437434405     
   104.15000000001511      -0.77966606667757921      -0.27254712791779900     
   104.20000000001512      -0.81970550980842793      -0.16698087931765218     
   104.25000000001513      -0.84718335210847817       -4.8913871340787861E-002
   104.30000000001515      -0.85345816130413354        6.8495112245484699E-002
   104.35000000001516      -0.84788390639004463       0.19041533615943387     
   104.40000000001517      -0.81712102634364780       0.31206992396940492     
   104.45000000001518      -0.77380091303127951       0.42463117769592656     
   104.50000000001519      -0.71405338792660256       0.53783995195617573     
   104.55000000001520      -0.63186139926633611       0.63771176177892930     
   104.60000000001521      -0.54179145460724532       0.72256164982623428     
   104.65000000001523      -0.43913668153207608       0.80161410770602537     
   104.70000000001524      -0.31866714605626367       0.86277103090479135     
   104.75000000001525      -0.19389858903558110       0.90043398743752145     
   104.80000000001526       -6.8335989718238538E-002  0.92513039409672337     
   104.85000000001527        6.6622682918988332E-002  0.93509678469806468     
   104.90000000001528       0.20584349683059674       0.91911583623416537     
   104.95000000001529       0.33634807949375300       0.87942990014498801     
   105.00000000001531       0.45718422118675983       0.82594645548803625     
   105.05000000001532       0.57467469529787607       0.75807865858302692     
   105.10000000001533       0.68575537693745769       0.66839193751026604     
   105.15000000001534       0.77896424180925772       0.55713558888135950     
   105.20000000001535       0.84866403677886659       0.43448655734113939     
   105.25000000001536       0.89935478442773509       0.30819882682496147     
   105.30000000001537       0.93549166773454628       0.17674199178112482     
   105.35000000001538       0.95390971631336319        3.6805386512468952E-002
   105.40000000001540       0.94723743413962613      -0.10862098854892864     
   105.45000000001541       0.91272411652340890      -0.24974435961936398     
   105.50000000001542       0.85540927991965299      -0.37782751484559546     
   105.55000000001543       0.78277498175120219      -0.49078841896018927     
   105.60000000001544       0.69914159679526267      -0.59098220961536152     
   105.65000000001545       0.60359161794252325      -0.68021334472681005     
   105.70000000001546       0.49415013092189342      -0.75562866109483218     
   105.75000000001548       0.37237978609548528      -0.81182055946830400     
   105.80000000001549       0.24423897635654260      -0.84420539133390471     
   105.85000000001550       0.11723033752089580      -0.85303986011587185     
   105.90000000001551       -2.7921876829647358E-003 -0.84184420015025319     
   105.95000000001552      -0.11353424095065970      -0.81588238534613000     
   106.00000000001553      -0.21571143841177082      -0.77878869974206344     
   106.05000000001554      -0.31044540645002849      -0.73181342267806826     
   106.10000000001556      -0.39788782330053579      -0.67416492406581008     
   106.15000000001557      -0.47588456782412292      -0.60571473025044487     
   106.20000000001558      -0.54175754532754272      -0.52780463982122050     
   106.25000000001559      -0.59335785503412419      -0.44382655417721784     
   106.30000000001560      -0.63039262314018718      -0.35745431561493368     
   106.35000000001561      -0.65435521291358079      -0.27237504037824151     
   106.40000000001562      -0.66801479334379521      -0.19052019243907403     
   106.45000000001563      -0.67413955335016928      -0.11210720428898280     
   106.50000000001565      -0.67434520591758373       -3.6316626728887282E-002
   106.55000000001566      -0.66928451669002731        3.7923498284785098E-002
   106.60000000001567      -0.65859125461625612       0.11161727035592943     
   106.65000000001568      -0.64131102312544108       0.18474089824813975     
   106.70000000001569      -0.61672336951642914       0.25648111125331369     
   106.75000000001570      -0.58455255570687759       0.32619443731937064     
   106.80000000001571      -0.54497052363325260       0.39243965372423917     
   106.85000000001573      -0.49846136758547105       0.45457651085059037     
   106.90000000001574      -0.44557941779083510       0.51228473651326800     
   106.95000000001575      -0.38663440494091200       0.56505016506772510     
   107.00000000001576      -0.32176950067164833       0.61280935982722373     
   107.05000000001577      -0.25068401581654365       0.65475232786702997     
   107.10000000001578      -0.17284953939655889       0.68995691704440243     
   107.15000000001579       -8.9167709258810041E-002  0.71819154037578470     
   107.20000000001581        4.3345943438770075E-004  0.73564590102839511     
   107.25000000001582        9.6770531026103224E-002  0.74329371453819670     
   107.30000000001583       0.19288570961217427       0.73751234353917461     
   107.35000000001584       0.29616540293632715       0.71799393936278488     
   107.40000000001585       0.39309981814264888       0.68429883120679313     
   107.45000000001586       0.49233518165626639       0.63454338563866919     
   107.50000000001587       0.57969976954062297       0.56880352979934212     
   107.55000000001588       0.66349178442274737       0.49415708305924061     
   107.60000000001590       0.73570460600670484       0.39950585728219679     
   107.65000000001591       0.79024460432679999       0.29895277208166626     
   107.70000000001592       0.83695595908131304       0.18926408439183084     
   107.75000000001593       0.86349308746049125        6.7394388675292849E-002
   107.80000000001594       0.86961380350279094       -5.1976723452796490E-002
   107.85000000001595       0.86533860919637129      -0.17225735570552275     
   107.90000000001596       0.84170781479481138      -0.29896931375500835     
   107.95000000001598       0.79348616362760527      -0.41909591434631399     
   108.00000000001599       0.73195110613814329      -0.52688458078348788     
   108.05000000001600       0.65939503795408183      -0.63014059164322012     
   108.10000000001601       0.56706635847573561      -0.72708349093883806     
   108.15000000001602       0.45622329810092171      -0.80576821690971190     
   108.20000000001603       0.33831182227803003      -0.86371685521163755     
   108.25000000001604       0.21696121190273882      -0.90787527901457166     
   108.30000000001606        8.6354580678664625E-002 -0.93946946281106436     
   108.35000000001607       -5.4701981947410862E-002 -0.94989846744343842     
   108.40000000001608      -0.19699942367577514      -0.93292508054173251     
   108.45000000001609      -0.33056576966287243      -0.89273636510493670     
   108.50000000001610      -0.45415038087124837      -0.83678755666339732     
   108.55000000001611      -0.57140106489981002      -0.76659606289022808     
   108.60000000001612      -0.68180328026417847      -0.67773580680469014     
   108.65000000001614      -0.77831652669574070      -0.56761620084588449     
   108.70000000001615      -0.85256640107030413      -0.44071536106997150     
   108.75000000001616      -0.90156511146950225      -0.30598843288723671     
   108.80000000001617      -0.92826823973952788      -0.17039050850737486     
   108.85000000001618      -0.93704619897082053       -3.5983830386927887E-002
   108.90000000001619      -0.92876277703697019        9.8549722029530870E-002
   108.95000000001620      -0.90075816874197057       0.23294336692227874     
   109.00000000001621      -0.85013905053874261       0.36283967174029985     
   109.05000000001623      -0.77707606927882522       0.48139078674420704     
   109.10000000001624      -0.68591005288148288       0.58219107615386201     
   109.15000000001625      -0.58332396195589364       0.66257440726233496     
   109.20000000001626      -0.47524842209970403       0.72332838908270380     
   109.25000000001627      -0.36504479177560978       0.76728236459158061     
   109.30000000001628      -0.25377905938711964       0.79638743216230090     
   109.35000000001629      -0.14156064164717652       0.81121919169118084     
   109.40000000001631       -2.9407919508170604E-002  0.81056347333805390     
   109.45000000001632        8.0040672698430404E-002  0.79352463026688380     
   109.50000000001633       0.18314562614481436       0.76043618412668301     
   109.55000000001634       0.27643015424426132       0.71376110813221749     
   109.60000000001635       0.35771902554242990       0.65676865668275064     
   109.65000000001636       0.42665939734128078       0.59336125187199484     
   109.70000000001637       0.48424384428611933       0.52646425231173832     
   109.75000000001639       0.53236597151830178       0.45804320806125853     
   109.80000000001640       0.57281651898505170       0.38843836208686661     
   109.85000000001641       0.60650056455104073       0.31748840154407248     
   109.90000000001642       0.63358820457235232       0.24477794221833596     
   109.95000000001643       0.65376227442058621       0.17012814365936199     
   110.00000000001644       0.66646264926506260        9.3803288229133475E-002
   110.05000000001645       0.67134074414422851        1.6778108331465848E-002
   110.10000000001646       0.66826892852186937       -6.0099412210015746E-002
   110.15000000001648       0.65743518116541555      -0.13601150771122383     
   110.20000000001649       0.63914448536756907      -0.21060544600508216     
   110.25000000001650       0.61426737849341717      -0.28339160038743150     
   110.30000000001651       0.58173412752599096      -0.35400165035955300     
   110.35000000001652       0.54238056728723327      -0.42385143832479794     
   110.40000000001653       0.49607890455344406      -0.48898362197816553     
   110.45000000001654       0.43873652621572673      -0.55348932218843239     
   110.50000000001656       0.37706729692796059      -0.61130202659558164     
   110.55000000001657       0.30047281069447040      -0.66485529187154313     
   110.60000000001658       0.22089828047491852      -0.70829272749799166     
   110.65000000001659       0.12841954522693366      -0.74606684273216362     
   110.70000000001660        3.1133305676990720E-002 -0.76568589781625274     
   110.75000000001661       -6.9619823589630050E-002 -0.77872760410211816     
   110.80000000001662      -0.17972996404006111      -0.77362924797097055     
   110.85000000001664      -0.28364946463349916      -0.75078768686731889     
   110.90000000001665      -0.38778263781368200      -0.71915767466828484     
   110.95000000001666      -0.49290760425639835      -0.66664954773547414     
   111.00000000001667      -0.58446891616691388      -0.59651098046119988     
   111.05000000001668      -0.66655332238701515      -0.51959294849207971     
   111.10000000001669      -0.74433424856662589      -0.42846137085771696     
   111.15000000001670      -0.80578510940150028      -0.31973735831318079     
   111.20000000001671      -0.84619770604038391      -0.20580988986071633     
   111.25000000001673      -0.87466698265777765       -9.1015919490211719E-002
   111.30000000001674      -0.89153479198231400        3.2354222404268149E-002
   111.35000000001675      -0.88644931040265085       0.16332627698539504     
   111.40000000001676      -0.85713472536263802       0.29022665848019302     
   111.45000000001677      -0.81211061023387909       0.40744099014575730     
   111.50000000001678      -0.75576801077239297       0.51994134447012030     
   111.55000000001679      -0.68251752405832655       0.63029649386057640     
   111.60000000001681      -0.58715499098352575       0.73096535892535552     
   111.65000000001682      -0.47407776308014815       0.81237296037448936     
   111.70000000001683      -0.35271615408287282       0.87263536365142746     
   111.75000000001684      -0.22748228799615661       0.91647335665868390     
   111.80000000001685       -9.5979533104535608E-002  0.94637567791028099     
   111.85000000001686        4.4205761144150674E-002  0.95830083600784988     
   111.90000000001687       0.18951096536079776       0.94559304414764656     
   111.95000000001689       0.33103385884163278       0.90574783659490432     
   112.00000000001690       0.46057339690945465       0.84237511757125627     
   112.05000000001691       0.57524016491049701       0.76216798654934603     
   112.10000000001692       0.67627409576092656       0.66927391251139512     
   112.15000000001693       0.76494933500375006       0.56406196215346194     
   112.20000000001694       0.83921777370820794       0.44513455229278165     
   112.25000000001695       0.89422654712467986       0.31305064013101380     
   112.30000000001696       0.92500955435999910       0.17244140149967460     
   112.35000000001698       0.92972057459090340        3.0477902198902666E-002
   112.40000000001699       0.91031687324754584      -0.10591478204497425     
   112.45000000001700       0.87101797883562615      -0.23229570844702283     
   112.50000000001701       0.81630531192102618      -0.34718604577774631     
   112.55000000001702       0.74896799533662661      -0.45070145077058943     
   112.60000000001703       0.67001322355597726      -0.54297024041917119     
   112.65000000001704       0.57990112899003654      -0.62273001551182638     
   112.70000000001706       0.47979103672817486      -0.68770803023951033     
   112.75000000001707       0.37240749575236731      -0.73548096820351982     
   112.80000000001708       0.26167285028506837      -0.76475498029130151     
   112.85000000001709       0.15202170793981248      -0.77582525754705234     
   112.90000000001710        4.7175045861906795E-002 -0.77084978992044895     
   112.95000000001711       -5.0539452822519003E-002 -0.75277033265080096     
   113.00000000001712      -0.14008255304348952      -0.72456306413711191     
   113.05000000001714      -0.22200105766605002      -0.68860252515059384     
   113.10000000001715      -0.29700010805344201      -0.64633024841825792     
   113.15000000001716      -0.36541167415559805      -0.59851158586547548     
   113.20000000001717      -0.42756389269683870      -0.54534511452643242     
   113.25000000001718      -0.48327578287393008      -0.48708882310956630     
   113.30000000001719      -0.53202008281616719      -0.42426600755963151     
   113.35000000001720      -0.57326410180256937      -0.35758067132742655     
   113.40000000001722      -0.60698211175089334      -0.28753869620045086     
   113.45000000001723      -0.63382945591059525      -0.21581328448781975     
   113.50000000001724      -0.65217447977600718      -0.14325926510146558     
   113.55000000001725      -0.66523728179119401       -6.7838193509397307E-002
   113.60000000001726      -0.67135762129154586        5.5903420515162764E-003
   113.65000000001727      -0.66925205186229231        8.4375165594205034E-002
   113.70000000001728      -0.66313946388486500       0.15868380912805993     
   113.75000000001729      -0.64689489443651249       0.23999728705293258     
   113.80000000001731      -0.62221174788940936       0.31612595280234473     
   113.85000000001732      -0.59015283203540447       0.39742948201654221     
   113.90000000001733      -0.54233586126305111       0.47282321190434873     
   113.95000000001734      -0.49067082458649147       0.54423567757680469     
   114.00000000001735      -0.42344304564092333       0.61617413180263880     
   114.05000000001736      -0.34332284163208004       0.67396739394388250     
   114.10000000001737      -0.25985449385030096       0.72380065239601965     
   114.15000000001739      -0.16318964014927906       0.76744008465154134     
   114.20000000001740       -5.6725848121782933E-002  0.79150533206999907     
   114.25000000001741        4.7785409298905089E-002  0.80004755474091149     
   114.30000000001742       0.15551641446417619       0.80055860685071745     
   114.35000000001743       0.27077679738804417       0.78364593766197355     
   114.40000000001744       0.38181908390770625       0.74401004322511721     
   114.45000000001745       0.48196996523777941       0.69076348913316288     
   114.50000000001747       0.57738326089052860       0.62862063998275974     
   114.55000000001748       0.66997741055663096       0.55017911389217977     
   114.60000000001749       0.74960474668905663       0.45245573418228197     
   114.65000000001750       0.80960139863151770       0.34394500840450470     
   114.70000000001751       0.85416437683169089       0.23253029571373218     
   114.75000000001752       0.88854531077163101       0.11588884469769017     
   114.80000000001753       0.90908774838946882       -1.1017564930294552E-002
   114.85000000001754       0.90741401315432257      -0.14561512611604344     
   114.90000000001756       0.88077842079303226      -0.27831025426014327     
   114.95000000001757       0.83452424965384697      -0.40210077643790176     
   115.00000000001758       0.77442726712786469      -0.51716922871419369     
   115.05000000001759       0.70073757507409362      -0.62650381393948540     
   115.10000000001760       0.60913604966709156      -0.72926517140636593     
   115.15000000001761       0.49742612404278780      -0.81878900073026384     
   115.20000000001762       0.36924668856471493      -0.88745268154082924     
   115.25000000001764       0.23239414334649577      -0.93184299846043372     
   115.30000000001765        9.3586458915265930E-002 -0.95347012053131575     
   115.35000000001766       -4.4270683934341172E-002 -0.95601343782215498     
   115.40000000001767      -0.18156572876727223      -0.94089528041840897     
   115.45000000001768      -0.31822449134551517      -0.90653230356713699     
   115.50000000001769      -0.45104169406020567      -0.84982194395052424     
   115.55000000001770      -0.57383524346768922      -0.76976758574283655     
