  -4.5882352941176467        3.5294117647058822        217.29373450988371     
  -4.2352941176470589        3.5294117647058822        158.14034793644714     
  -3.8823529411764706        3.5294117647058822        112.28464697501227     
  -3.5294117647058822        3.5294117647058822        77.585277954047470     
  -3.1764705882352939        3.5294117647058822        52.087091869110758     
  -2.8235294117647056        3.5294117647058822        34.021144382849812     
  -2.4705882352941173        3.5294117647058822        21.804695825002085     
  -2.1176470588235290        3.5294117647058822        14.041211192394721     
  -1.7647058823529411        3.5294117647058822        9.5203601489445759     
  -1.4117647058823524        3.5294117647058822        7.2180170256582148     
  -1.0588235294117645        3.5294117647058822        6.2962608206319359     
 -0.70588235294117574        3.5294117647058822        6.1033751990517349     
 -0.35294117647058787        3.5294117647058822        6.1738484931933284     
   0.0000000000000000        3.5294117647058822        6.2283737024221448     
  0.35294117647058876        3.5294117647058822        6.1738484931933284     
  0.70588235294117663        3.5294117647058822        6.1033751990517349     
   1.0588235294117654        3.5294117647058822        6.2962608206319377     
   1.4117647058823533        3.5294117647058822        7.2180170256582183     
   1.7647058823529420        3.5294117647058822        9.5203601489445830     
   2.1176470588235308        3.5294117647058822        14.041211192394748     
   2.4705882352941178        3.5294117647058822        21.804695825002096     
   2.8235294117647065        3.5294117647058822        34.021144382849847     
   3.1764705882352953        3.5294117647058822        52.087091869110843     
   3.5294117647058822        3.5294117647058822        77.585277954047470     
   3.8823529411764710        3.5294117647058822        112.28464697501231     
   4.2352941176470598        3.5294117647058822        158.14034793644726     
   4.5882352941176485        3.5294117647058822        217.29373450988399     
   4.9411764705882355        3.5294117647058822        292.07236503394358     
   5.2941176470588243        3.5294117647058822        384.99000251433796     
   5.6470588235294130        3.5294117647058822        498.74661462386740     
   6.0000000000000000        3.5294117647058822        636.22837370242212     
  
  -6.0000000000000000        3.8823529411764710        637.53633217993081     
  -5.6470588235294121        3.8823529411764710        500.05457310137587     
  -5.2941176470588234        3.8823529411764710        386.29796099184637     
  -4.9411764705882355        3.8823529411764710        293.38032351145227     
  -4.5882352941176467        3.8823529411764710        218.60169298739237     
  -4.2352941176470589        3.8823529411764710        159.44830641395581     
  -3.8823529411764706        3.8823529411764710        113.59260545252091     
  -3.5294117647058822        3.8823529411764710        78.893236431556119     
  -3.1764705882352939        3.8823529411764710        53.395050346619406     
  -2.8235294117647056        3.8823529411764710        35.329102860358461     
  -2.4705882352941173        3.8823529411764710        23.112654302510741     
  -2.1176470588235290        3.8823529411764710        15.349169669903374     
  -1.7647058823529411        3.8823529411764710        10.828318626453228     
  -1.4117647058823524        3.8823529411764710        8.5259755031668671     
  -1.0588235294117645        3.8823529411764710        7.6042192981405883     
 -0.70588235294117574        3.8823529411764710        7.4113336765603872     
 -0.35294117647058787        3.8823529411764710        7.4818069707019808     
   0.0000000000000000        3.8823529411764710        7.5363321799307972     
  0.35294117647058876        3.8823529411764710        7.4818069707019808     
  0.70588235294117663        3.8823529411764710        7.4113336765603872     
   1.0588235294117654        3.8823529411764710        7.6042192981405901     
   1.4117647058823533        3.8823529411764710        8.5259755031668707     
   1.7647058823529420        3.8823529411764710        10.828318626453235     
   2.1176470588235308        3.8823529411764710        15.349169669903400     
   2.4705882352941178        3.8823529411764710        23.112654302510748     
   2.8235294117647065        3.8823529411764710        35.329102860358496     
   3.1764705882352953        3.8823529411764710        53.395050346619492     
   3.5294117647058822        3.8823529411764710        78.893236431556119     
   3.8823529411764710        3.8823529411764710        113.59260545252096     
   4.2352941176470598        3.8823529411764710        159.44830641395592     
   4.5882352941176485        3.8823529411764710        218.60169298739265     
   4.9411764705882355        3.8823529411764710        293.38032351145227     
   5.2941176470588243        3.8823529411764710        386.29796099184665     
   5.6470588235294130        3.8823529411764710        500.05457310137609     
   6.0000000000000000        3.8823529411764710        637.53633217993081     
  
  -6.0000000000000000        4.2352941176470598        638.96885813148788     
  -5.6470588235294121        4.2352941176470598        501.48709905293293     
  -5.2941176470588234        4.2352941176470598        387.73048694340343     
  -4.9411764705882355        4.2352941176470598        294.81284946300934     
  -4.5882352941176467        4.2352941176470598        220.03421893894946     
  -4.2352941176470589        4.2352941176470598        160.88083236551290     
  -3.8823529411764706        4.2352941176470598        115.02513140407801     
  -3.5294117647058822        4.2352941176470598        80.325762383113215     
  -3.1764705882352939        4.2352941176470598        54.827576298176503     
  -2.8235294117647056        4.2352941176470598        36.761628811915557     
  -2.4705882352941173        4.2352941176470598        24.545180254067837     
  -2.1176470588235290        4.2352941176470598        16.781695621460472     
  -1.7647058823529411        4.2352941176470598        12.260844578010325     
  -1.4117647058823524        4.2352941176470598        9.9585014547239634     
  -1.0588235294117645        4.2352941176470598        9.0367452496976846     
 -0.70588235294117574        4.2352941176470598        8.8438596281174835     
 -0.35294117647058787        4.2352941176470598        8.9143329222590761     
   0.0000000000000000        4.2352941176470598        8.9688581314878935     
  0.35294117647058876        4.2352941176470598        8.9143329222590761     
  0.70588235294117663        4.2352941176470598        8.8438596281174835     
   1.0588235294117654        4.2352941176470598        9.0367452496976863     
   1.4117647058823533        4.2352941176470598        9.9585014547239670     
   1.7647058823529420        4.2352941176470598        12.260844578010332     
   2.1176470588235308        4.2352941176470598        16.781695621460496     
   2.4705882352941178        4.2352941176470598        24.545180254067844     
   2.8235294117647065        4.2352941176470598        36.761628811915593     
   3.1764705882352953        4.2352941176470598        54.827576298176588     
   3.5294117647058822        4.2352941176470598        80.325762383113215     
   3.8823529411764710        4.2352941176470598        115.02513140407805     
   4.2352941176470598        4.2352941176470598        160.88083236551302     
   4.5882352941176485        4.2352941176470598        220.03421893894975     
   4.9411764705882355        4.2352941176470598        294.81284946300934     
   5.2941176470588243        4.2352941176470598        387.73048694340372     
   5.6470588235294130        4.2352941176470598        501.48709905293316     
   6.0000000000000000        4.2352941176470598        638.96885813148788     
  
  -6.0000000000000000        4.5882352941176485        640.52595155709344     
  -5.6470588235294121        4.5882352941176485        503.04419247853849     
  -5.2941176470588234        4.5882352941176485        389.28758036900899     
  -4.9411764705882355        4.5882352941176485        296.36994288861490     
  -4.5882352941176467        4.5882352941176485        221.59131236455499     
  -4.2352941176470589        4.5882352941176485        162.43792579111843     
  -3.8823529411764706        4.5882352941176485        116.58222482968355     
  -3.5294117647058822        4.5882352941176485        81.882855808718759     
  -3.1764705882352939        4.5882352941176485        56.384669723782039     
  -2.8235294117647056        4.5882352941176485        38.318722237521101     
  -2.4705882352941173        4.5882352941176485        26.102273679673374     
  -2.1176470588235290        4.5882352941176485        18.338789047066008     
  -1.7647058823529411        4.5882352941176485        13.817938003615863     
  -1.4117647058823524        4.5882352941176485        11.515594880329502     
  -1.0588235294117645        4.5882352941176485        10.593838675303223     
 -0.70588235294117574        4.5882352941176485        10.400953053723022     
 -0.35294117647058787        4.5882352941176485        10.471426347864615     
   0.0000000000000000        4.5882352941176485        10.525951557093432     
  0.35294117647058876        4.5882352941176485        10.471426347864615     
  0.70588235294117663        4.5882352941176485        10.400953053723022     
   1.0588235294117654        4.5882352941176485        10.593838675303225     
   1.4117647058823533        4.5882352941176485        11.515594880329505     
   1.7647058823529420        4.5882352941176485        13.817938003615872     
   2.1176470588235308        4.5882352941176485        18.338789047066037     
   2.4705882352941178        4.5882352941176485        26.102273679673381     
   2.8235294117647065        4.5882352941176485        38.318722237521129     
   3.1764705882352953        4.5882352941176485        56.384669723782125     
   3.5294117647058822        4.5882352941176485        81.882855808718759     
   3.8823529411764710        4.5882352941176485        116.58222482968360     
   4.2352941176470598        4.5882352941176485        162.43792579111854     
   4.5882352941176485        4.5882352941176485        221.59131236455528     
   4.9411764705882355        4.5882352941176485        296.36994288861490     
   5.2941176470588243        4.5882352941176485        389.28758036900928     
   5.6470588235294130        4.5882352941176485        503.04419247853872     
   6.0000000000000000        4.5882352941176485        640.52595155709344     
  
  -6.0000000000000000        4.9411764705882355        642.20761245674737     
  -5.6470588235294121        4.9411764705882355        504.72585337819248     
  -5.2941176470588234        4.9411764705882355        390.96924126866298     
  -4.9411764705882355        4.9411764705882355        298.05160378826889     
  -4.5882352941176467        4.9411764705882355        223.27297326420896     
  -4.2352941176470589        4.9411764705882355        164.11958669077239     
  -3.8823529411764706        4.9411764705882355        118.26388572933752     
  -3.5294117647058822        4.9411764705882355        83.564516708372736     
  -3.1764705882352939        4.9411764705882355        58.066330623436016     
  -2.8235294117647056        4.9411764705882355        40.000383137175071     
  -2.4705882352941173        4.9411764705882355        27.783934579327347     
  -2.1176470588235290        4.9411764705882355        20.020449946719982     
  -1.7647058823529411        4.9411764705882355        15.499598903269836     
  -1.4117647058823524        4.9411764705882355        13.197255779983475     
  -1.0588235294117645        4.9411764705882355        12.275499574957196     
 -0.70588235294117574        4.9411764705882355        12.082613953376995     
 -0.35294117647058787        4.9411764705882355        12.153087247518588     
   0.0000000000000000        4.9411764705882355        12.207612456747405     
  0.35294117647058876        4.9411764705882355        12.153087247518588     
  0.70588235294117663        4.9411764705882355        12.082613953376995     
   1.0588235294117654        4.9411764705882355        12.275499574957198     
   1.4117647058823533        4.9411764705882355        13.197255779983479     
   1.7647058823529420        4.9411764705882355        15.499598903269845     
   2.1176470588235308        4.9411764705882355        20.020449946720010     
   2.4705882352941178        4.9411764705882355        27.783934579327358     
   2.8235294117647065        4.9411764705882355        40.000383137175106     
   3.1764705882352953        4.9411764705882355        58.066330623436102     
   3.5294117647058822        4.9411764705882355        83.564516708372736     
   3.8823529411764710        4.9411764705882355        118.26388572933757     
   4.2352941176470598        4.9411764705882355        164.11958669077251     
   4.5882352941176485        4.9411764705882355        223.27297326420924     
   4.9411764705882355        4.9411764705882355        298.05160378826889     
   5.2941176470588243        4.9411764705882355        390.96924126866327     
   5.6470588235294130        4.9411764705882355        504.72585337819271     
   6.0000000000000000        4.9411764705882355        642.20761245674737     
  
  -6.0000000000000000        5.2941176470588243        644.01384083044979     
  -5.6470588235294121        5.2941176470588243        506.53208175189491     
  -5.2941176470588234        5.2941176470588243        392.77546964236541     
  -4.9411764705882355        5.2941176470588243        299.85783216197132     
  -4.5882352941176467        5.2941176470588243        225.07920163791138     
  -4.2352941176470589        5.2941176470588243        165.92581506447482     
  -3.8823529411764706        5.2941176470588243        120.07011410303996     
  -3.5294117647058822        5.2941176470588243        85.370745082075160     
  -3.1764705882352939        5.2941176470588243        59.872558997138441     
  -2.8235294117647056        5.2941176470588243        41.806611510877495     
  -2.4705882352941173        5.2941176470588243        29.590162953029775     
  -2.1176470588235290        5.2941176470588243        21.826678320422410     
  -1.7647058823529411        5.2941176470588243        17.305827276972263     
  -1.4117647058823524        5.2941176470588243        15.003484153685902     
  -1.0588235294117645        5.2941176470588243        14.081727948659623     
 -0.70588235294117574        5.2941176470588243        13.888842327079422     
 -0.35294117647058787        5.2941176470588243        13.959315621221014     
   0.0000000000000000        5.2941176470588243        14.013840830449832     
  0.35294117647058876        5.2941176470588243        13.959315621221014     
  0.70588235294117663        5.2941176470588243        13.888842327079422     
   1.0588235294117654        5.2941176470588243        14.081727948659625     
   1.4117647058823533        5.2941176470588243        15.003484153685905     
   1.7647058823529420        5.2941176470588243        17.305827276972270     
   2.1176470588235308        5.2941176470588243        21.826678320422435     
   2.4705882352941178        5.2941176470588243        29.590162953029782     
   2.8235294117647065        5.2941176470588243        41.806611510877531     
   3.1764705882352953        5.2941176470588243        59.872558997138526     
   3.5294117647058822        5.2941176470588243        85.370745082075160     
   3.8823529411764710        5.2941176470588243        120.07011410304000     
   4.2352941176470598        5.2941176470588243        165.92581506447493     
   4.5882352941176485        5.2941176470588243        225.07920163791167     
   4.9411764705882355        5.2941176470588243        299.85783216197132     
   5.2941176470588243        5.2941176470588243        392.77546964236569     
   5.6470588235294130        5.2941176470588243        506.53208175189513     
   6.0000000000000000        5.2941176470588243        644.01384083044979     
  
  -6.0000000000000000        5.6470588235294130        645.94463667820071     
  -5.6470588235294121        5.6470588235294130        508.46287759964576     
  -5.2941176470588234        5.6470588235294130        394.70626549011627     
  -4.9411764705882355        5.6470588235294130        301.78862800972217     
  -4.5882352941176467        5.6470588235294130        227.00999748566227     
  -4.2352941176470589        5.6470588235294130        167.85661091222570     
  -3.8823529411764706        5.6470588235294130        122.00090995079081     
  -3.5294117647058822        5.6470588235294130        87.301540929826018     
  -3.1764705882352939        5.6470588235294130        61.803354844889313     
  -2.8235294117647056        5.6470588235294130        43.737407358628360     
  -2.4705882352941173        5.6470588235294130        31.520958800780640     
  -2.1176470588235290        5.6470588235294130        23.757474168173275     
  -1.7647058823529411        5.6470588235294130        19.236623124723128     
  -1.4117647058823524        5.6470588235294130        16.934280001436768     
  -1.0588235294117645        5.6470588235294130        16.012523796410491     
 -0.70588235294117574        5.6470588235294130        15.819638174830288     
 -0.35294117647058787        5.6470588235294130        15.890111468971881     
   0.0000000000000000        5.6470588235294130        15.944636678200698     
  0.35294117647058876        5.6470588235294130        15.890111468971881     
  0.70588235294117663        5.6470588235294130        15.819638174830288     
   1.0588235294117654        5.6470588235294130        16.012523796410491     
   1.4117647058823533        5.6470588235294130        16.934280001436772     
   1.7647058823529420        5.6470588235294130        19.236623124723138     
   2.1176470588235308        5.6470588235294130        23.757474168173303     
   2.4705882352941178        5.6470588235294130        31.520958800780647     
   2.8235294117647065        5.6470588235294130        43.737407358628403     
   3.1764705882352953        5.6470588235294130        61.803354844889398     
   3.5294117647058822        5.6470588235294130        87.301540929826018     
   3.8823529411764710        5.6470588235294130        122.00090995079086     
   4.2352941176470598        5.6470588235294130        167.85661091222582     
   4.5882352941176485        5.6470588235294130        227.00999748566255     
   4.9411764705882355        5.6470588235294130        301.78862800972217     
   5.2941176470588243        5.6470588235294130        394.70626549011655     
   5.6470588235294130        5.6470588235294130        508.46287759964599     
   6.0000000000000000        5.6470588235294130        645.94463667820071     
  
  -6.0000000000000000        6.0000000000000000        648.00000000000000     
  -5.6470588235294121        6.0000000000000000        510.51824092144506     
  -5.2941176470588234        6.0000000000000000        396.76162881191556     
  -4.9411764705882355        6.0000000000000000        303.84399133152147     
  -4.5882352941176467        6.0000000000000000        229.06536080746156     
  -4.2352941176470589        6.0000000000000000        169.91197423402500     
  -3.8823529411764706        6.0000000000000000        124.05627327259012     
  -3.5294117647058822        6.0000000000000000        89.356904251625323     
  -3.1764705882352939        6.0000000000000000        63.858718166688611     
  -2.8235294117647056        6.0000000000000000        45.792770680427665     
  -2.4705882352941173        6.0000000000000000        33.576322122579938     
  -2.1176470588235290        6.0000000000000000        25.812837489972576     
  -1.7647058823529411        6.0000000000000000        21.291986446522429     
  -1.4117647058823524        6.0000000000000000        18.989643323236070     
  -1.0588235294117645        6.0000000000000000        18.067887118209793     
 -0.70588235294117574        6.0000000000000000        17.875001496629590     
 -0.35294117647058787        6.0000000000000000        17.945474790771183     
   0.0000000000000000        6.0000000000000000        18.000000000000000     
  0.35294117647058876        6.0000000000000000        17.945474790771183     
  0.70588235294117663        6.0000000000000000        17.875001496629590     
   1.0588235294117654        6.0000000000000000        18.067887118209793     
   1.4117647058823533        6.0000000000000000        18.989643323236074     
   1.7647058823529420        6.0000000000000000        21.291986446522440     
   2.1176470588235308        6.0000000000000000        25.812837489972605     
   2.4705882352941178        6.0000000000000000        33.576322122579953     
   2.8235294117647065        6.0000000000000000        45.792770680427701     
   3.1764705882352953        6.0000000000000000        63.858718166688696     
   3.5294117647058822        6.0000000000000000        89.356904251625323     
   3.8823529411764710        6.0000000000000000        124.05627327259016     
   4.2352941176470598        6.0000000000000000        169.91197423402511     
   4.5882352941176485        6.0000000000000000        229.06536080746184     
   4.9411764705882355        6.0000000000000000        303.84399133152147     
   5.2941176470588243        6.0000000000000000        396.76162881191584     
   5.6470588235294130        6.0000000000000000        510.51824092144528     
   6.0000000000000000        6.0000000000000000        648.00000000000000     
  
