   2.5161290322580641      -0.58064516129032295        9.3180187564765635     
   2.9032258064516121      -0.58064516129032295        16.946375881003227     
   3.2903225806451601      -0.58064516129032295        28.374936790825505     
   3.6774193548387100      -0.58064516129032295        44.681454996692018     
   4.0645161290322580      -0.58064516129032295        67.078403198194721     
   4.4516129032258061      -0.58064516129032295        96.912973283769375     
   4.8387096774193541      -0.58064516129032295        135.66707633069515     
   5.2258064516129021      -0.58064516129032295        184.95734260509491     
   5.6129032258064520      -0.58064516129032295        246.53512156193534     
   6.0000000000000000      -0.58064516129032295        322.28648184502572     
  
  -6.0000000000000000      -0.19354838709677402        324.58099599251125     
  -5.6129032258064520      -0.19354838709677402        248.67979179682982     
  -5.2258064516129030      -0.19354838709677402        186.95216892739850     
  -4.8387096774193550      -0.19354838709677402        137.51205874040767     
  -4.4516129032258061      -0.19354838709677402        98.608111780890709     
  -4.0645161290322580      -0.19354838709677402        68.623697782725003     
  -3.6774193548387100      -0.19354838709677402        46.076905668631269     
  -3.2903225806451615      -0.19354838709677402        29.620543550173739     
  -2.9032258064516130      -0.19354838709677402        18.042138727760385     
  -2.5161290322580645      -0.19354838709677402        10.263937690642662     
  -2.1290322580645160      -0.19354838709677402        5.3429061169155849     
  -1.7419354838709680      -0.19354838709677402        2.4707288735177664     
  -1.3548387096774199      -0.19354838709677402       0.97381001623135932     
 -0.96774193548387100      -0.19354838709677402       0.31327278968209704     
 -0.58064516129032295      -0.19354838709677402        8.4959627339280919E-002
 -0.19354838709677402      -0.19354838709677402        1.9432151515774918E-002
  0.19354838709677402      -0.19354838709677402       -1.8028826631987765E-002
  0.58064516129032206      -0.19354838709677402       -2.7423307104007380E-002
  0.96774193548387100      -0.19354838709677402       0.12596789894328350     
   1.3548387096774190      -0.19354838709677402       0.71158316919701825     
   1.7419354838709680      -0.19354838709677402        2.1335800701879015     
   2.1290322580645160      -0.19354838709677402        4.9308353572901948     
   2.5161290322580641      -0.19354838709677402        9.7769449747217365     
   2.9032258064516121      -0.19354838709677402        17.480224055543925     
   3.2903225806451601      -0.19354838709677402        28.983706921661728     
   3.6774193548387100      -0.19354838709677402        45.365147083823771     
   4.0645161290322580      -0.19354838709677402        67.837017241621993     
   4.4516129032258061      -0.19354838709677402        97.746509283492173     
   4.8387096774193541      -0.19354838709677402        136.57553428671346     
   5.2258064516129021      -0.19354838709677402        185.94072251740874     
   5.6129032258064520      -0.19354838709677402        247.59342343054470     
   6.0000000000000000      -0.19354838709677402        323.41970566993064     
  
  -6.0000000000000000       0.19354838709677402        323.41970566993064     
  -5.6129032258064520       0.19354838709677402        247.59342343054470     
  -5.2258064516129030       0.19354838709677402        185.94072251740889     
  -4.8387096774193550       0.19354838709677402        136.57553428671361     
  -4.4516129032258061       0.19354838709677402        97.746509283492173     
  -4.0645161290322580       0.19354838709677402        67.837017241621993     
  -3.6774193548387100       0.19354838709677402        45.365147083823771     
  -3.2903225806451615       0.19354838709677402        28.983706921661774     
  -2.9032258064516130       0.19354838709677402        17.480224055543946     
  -2.5161290322580645       0.19354838709677402        9.7769449747217454     
  -2.1290322580645160       0.19354838709677402        4.9308353572901948     
  -1.7419354838709680       0.19354838709677402        2.1335800701879015     
  -1.3548387096774199       0.19354838709677402       0.71158316919702014     
 -0.96774193548387100       0.19354838709677402       0.12596789894328350     
 -0.58064516129032295       0.19354838709677402       -2.7423307104007300E-002
 -0.19354838709677402       0.19354838709677402       -1.8028826631987765E-002
  0.19354838709677402       0.19354838709677402        1.9432151515774918E-002
  0.58064516129032206       0.19354838709677402        8.4959627339280655E-002
  0.96774193548387100       0.19354838709677402       0.31327278968209704     
   1.3548387096774190       0.19354838709677402       0.97381001623135721     
   1.7419354838709680       0.19354838709677402        2.4707288735177664     
   2.1290322580645160       0.19354838709677402        5.3429061169155849     
   2.5161290322580641       0.19354838709677402        10.263937690642653     
   2.9032258064516121       0.19354838709677402        18.042138727760364     
   3.2903225806451601       0.19354838709677402        29.620543550173693     
   3.6774193548387100       0.19354838709677402        46.076905668631269     
   4.0645161290322580       0.19354838709677402        68.623697782725003     
   4.4516129032258061       0.19354838709677402        98.608111780890709     
   4.8387096774193541       0.19354838709677402        137.51205874040753     
   5.2258064516129021       0.19354838709677402        186.95216892739836     
   5.6129032258064520       0.19354838709677402        248.67979179682982     
   6.0000000000000000       0.19354838709677402        324.58099599251125     
  
  -6.0000000000000000       0.58064516129032206        322.28648184502572     
  -5.6129032258064520       0.58064516129032206        246.53512156193534     
  -5.2258064516129030       0.58064516129032206        184.95734260509505     
  -4.8387096774193550       0.58064516129032206        135.66707633069529     
  -4.4516129032258061       0.58064516129032206        96.912973283769375     
  -4.0645161290322580       0.58064516129032206        67.078403198194721     
  -3.6774193548387100       0.58064516129032206        44.681454996692018     
  -3.2903225806451615       0.58064516129032206        28.374936790825551     
  -2.9032258064516130       0.58064516129032206        16.946375881003249     
  -2.5161290322580645       0.58064516129032206        9.3180187564765742     
  -2.1290322580645160       0.58064516129032206        4.5468310953405480     
  -1.7419354838709680       0.58064516129032206        1.8244977645337803     
  -1.3548387096774199       0.58064516129032206       0.47742281983842405     
 -0.96774193548387100       0.58064516129032206       -3.3270494119787025E-002
 -0.58064516129032295       0.58064516129032206      -0.11173974387155244     
 -0.19354838709677402       0.58064516129032206       -2.7423307104007380E-002
  0.19354838709677402       0.58064516129032206        8.4959627339280655E-002
  0.58064516129032206       0.58064516129032206       0.22540905945831177     
  0.96774193548387100       0.58064516129032206       0.52864417809665376     
   1.3548387096774190       0.58064516129032206        1.2641033609414392     
   1.7419354838709680       0.58064516129032206        2.8359441745233740     
   2.1290322580645160       0.58064516129032206        5.7830433742167182     
   2.5161290322580641       0.58064516129032206        10.778996904239310     
   2.9032258064516121       0.58064516129032206        18.632119897652551     
   3.2903225806451601       0.58064516129032206        30.285446676361403     
   3.6774193548387100       0.58064516129032206        46.816730751114498     
   4.0645161290322580       0.58064516129032206        69.438444821503779     
   4.4516129032258061       0.58064516129032206        99.497780775965012     
   4.8387096774193541       0.58064516129032206        138.47664969177734     
   5.2258064516129021       0.58064516129032206        187.99168183506370     
   5.6129032258064520       0.58064516129032206        249.79422666079068     
   6.0000000000000000       0.58064516129032206        325.77035281276767     
  
  -6.0000000000000000       0.96774193548387100        321.31604370664013     
  -5.6129032258064520       0.96774193548387100        245.63960537984528     
  -5.2258064516129030       0.96774193548387100        184.13674837930051     
  -4.8387096774193550       0.96774193548387100        134.92140406119626     
  -4.4516129032258061       0.96774193548387100        96.242222970565891     
  -4.0645161290322580       0.96774193548387100        66.482574841286763     
  -3.6774193548387100       0.96774193548387100        44.160548596079586     
  -3.2903225806451615       0.96774193548387100        27.928952346508638     
  -2.9032258064516130       0.96774193548387100        16.575313392981858     
  -2.5161290322580645       0.96774193548387100        9.0218782247507114     
  -2.1290322580645160       0.96774193548387100        4.3256125199102122     
  -1.7419354838709680       0.96774193548387100        1.6782011453989687     
  -1.3548387096774199       0.96774193548387100       0.40604815699913810     
 -0.96774193548387100       0.96774193548387100       -2.9723200663547389E-002
 -0.58064516129032295       0.96774193548387100       -3.3270494119787247E-002
 -0.19354838709677402       0.96774193548387100       0.12596789894328350     
  0.19354838709677402       0.96774193548387100       0.31327278968209704     
  0.58064516129032206       0.96774193548387100       0.52864417809665376     
  0.96774193548387100       0.96774193548387100       0.90680125303052139     
   1.3548387096774190       0.96774193548387100        1.7171823921708325     
   1.7419354838709680       0.96774193548387100        3.3639451620482923     
   2.1290322580645160       0.96774193548387100        6.3859663180371626     
   2.5161290322580641       0.96774193548387100        11.456841804355280     
   2.9032258064516121       0.96774193548387100        19.384886754064045     
   3.2903225806451601       0.96774193548387100        31.113135489068423     
   3.6774193548387100       0.96774193548387100        47.719341520117048     
   4.0645161290322580       0.96774193548387100        70.415977546801841     
   4.4516129032258061       0.96774193548387100        100.55023545755860     
   4.8387096774193541       0.96774193548387100        139.60402632966648     
   5.2258064516129021       0.96774193548387100        189.19398042924834     
   5.6129032258064520       0.96774193548387100        251.07144721127085     
   6.0000000000000000       0.96774193548387100        327.12249531954330     
  
  -6.0000000000000000        1.3548387096774190        320.77782963246096     
  -5.6129032258064520        1.3548387096774190        245.17631326196164     
  -5.2258064516129030        1.3548387096774190        183.74837821771243     
  -4.8387096774193550        1.3548387096774190        134.60795585590370     
  -4.4516129032258061        1.3548387096774190        96.003696721568829     
  -4.0645161290322580        1.3548387096774190        66.318970548585227     
  -3.6774193548387100        1.3548387096774190        44.071866259673591     
  -3.2903225806451615        1.3548387096774190        27.915191966398169     
  -2.9032258064516130        1.3548387096774190        16.636474969166919     
  -2.5161290322580645        1.3548387096774190        9.1579617572312930     
  -2.1290322580645160        1.3548387096774190        4.5366180086863190     
  -1.7419354838709680        1.3548387096774190        1.9641285904706016     
  -1.3548387096774199        1.3548387096774190       0.76689755836629636     
 -0.96774193548387100        1.3548387096774190       0.40604815699913654     
 -0.58064516129032295        1.3548387096774190       0.47742281983842194     
 -0.19354838709677402        1.3548387096774190       0.71158316919701825     
  0.19354838709677402        1.3548387096774190       0.97381001623135721     
  0.58064516129032206        1.3548387096774190        1.2641033609414392     
  0.96774193548387100        1.3548387096774190        1.7171823921708325     
   1.3548387096774190        1.3548387096774190        2.6024854876066685     
   1.7419354838709680        1.3548387096774190        4.3241702137796540     
   2.1290322580645160        1.3548387096774190        7.4211133260640496     
   2.5161290322580641        1.3548387096774190        12.566910768677694     
   2.9032258064516121        1.3548387096774190        20.569877674681983     
   3.2903225806451601        1.3548387096774190        32.373048365981887     
   3.6774193548387100        1.3548387096774190        49.054176353326035     
   4.0645161290322580        1.3548387096774190        71.825734336306354     
   4.4516129032258061        1.3548387096774190        102.03491420335864     
   4.8387096774193541        1.3548387096774190        141.16362703176205     
   5.2258064516129021        1.3548387096774190        190.82850308763943     
   5.6129032258064520        1.3548387096774190        252.78089182595750     
   6.0000000000000000        1.3548387096774190        328.90686189052548     
  
  -6.0000000000000000        1.7419354838709680        321.07599718901895     
  -5.6129032258064520        1.7419354838709680        245.54940277481515     
  -5.2258064516129030        1.7419354838709680        184.19638968686147     
  -4.8387096774193550        1.7419354838709680        135.13088928134826     
  -4.4516129032258061        1.7419354838709680        96.601552103308947     
  -4.0645161290322580        1.7419354838709680        66.991747886620871     
  -3.6774193548387100        1.7419354838709680        44.819565554004747     
  -3.2903225806451615        1.7419354838709680        28.737813217024851     
  -2.9032258064516130        1.7419354838709680        17.534018176089123     
  -2.5161290322580645        1.7419354838709680        10.130426920449022     
  -2.1290322580645160        1.7419354838709680        5.5840051281995740     
  -1.7419354838709680        1.7419354838709680        3.0864376662793829     
  -1.3548387096774199        1.7419354838709680        1.9641285904706030     
 -0.96774193548387100        1.7419354838709680        1.6782011453989687     
 -0.58064516129032295        1.7419354838709680        1.8244977645337797     
 -0.19354838709677402        1.7419354838709680        2.1335800701879015     
  0.19354838709677402        1.7419354838709680        2.4707288735177664     
  0.58064516129032206        1.7419354838709680        2.8359441745233740     
  0.96774193548387100        1.7419354838709680        3.3639451620482923     
   1.3548387096774190        1.7419354838709680        4.3241702137796540     
   1.7419354838709680        1.7419354838709680        6.1207768962481657     
   2.1290322580645160        1.7419354838709680        9.2926419648280856     
   2.5161290322580641        1.7419354838709680        14.513361363737255     
   2.9032258064516121        1.7419354838709680        22.591250226037072     
   3.2903225806451601        1.7419354838709680        34.469342873632506     
   3.6774193548387100        1.7419354838709680        51.225392817272173     
   4.0645161290322580        1.7419354838709680        74.071872756548018     
   4.4516129032258061        1.7419354838709680        104.35597457989583     
   4.8387096774193541        1.7419354838709680        143.55960936459473     
   5.2258064516129021        1.7419354838709680        193.29940737676765     
   5.6129032258064520        1.7419354838709680        255.32671807138124     
   6.0000000000000000        1.7419354838709680        331.52761009224480     
  
  -6.0000000000000000        2.1290322580645160        322.74942313168839     
  -5.6129032258064520        2.1290322580645160        247.29775067378011     
  -5.2258064516129030        2.1290322580645160        186.01965954212193     
  -4.8387096774193550        2.1290322580645160        137.02908109290428     
  -4.4516129032258061        2.1290322580645160        98.574665871160448     
  -4.0645161290322580        2.1290322580645160        69.039783610767898     
  -3.6774193548387100        2.1290322580645160        46.942523234447307     
  -3.2903225806451615        2.1290322580645160        30.935692853762937     
  -2.9032258064516130        2.1290322580645160        19.806819769122736     
  -2.5161290322580645        2.1290322580645160        12.478150469778164     
  -2.1290322580645160        2.1290322580645160        8.0066506338242416     
  -1.7419354838709680        2.1290322580645160        5.5840051281995740     
  -1.3548387096774199        2.1290322580645160        4.5366180086863199     
 -0.96774193548387100        2.1290322580645160        4.3256125199102122     
 -0.58064516129032295        2.1290322580645160        4.5468310953405480     
 -0.19354838709677402        2.1290322580645160        4.9308353572901948     
  0.19354838709677402        2.1290322580645160        5.3429061169155849     
  0.58064516129032206        2.1290322580645160        5.7830433742167182     
  0.96774193548387100        2.1290322580645160        6.3859663180371626     
   1.3548387096774190        2.1290322580645160        7.4211133260640496     
   1.7419354838709680        2.1290322580645160        9.2926419648280856     
   2.1290322580645160        2.1290322580645160        12.539428989703532     
   2.5161290322580641        2.1290322580645160        17.835070344908228     
   2.9032258064516121        2.1290322580645160        25.987881163503566     
   3.2903225806451601        2.1290322580645160        37.940895767394530     
   3.6774193548387100        2.1290322580645160        54.771867667329715     
   4.0645161290322580        2.1290322580645160        77.693269562901094     
   4.4516129032258061        2.1290322580645160        108.05229334254443     
   4.8387096774193541        2.1290322580645160        147.33085008353888     
   5.2258064516129021        2.1290322580645160        197.14557005200734     
   5.6129032258064520        2.1290322580645160        259.24780270291643     
   6.0000000000000000        2.1290322580645160        335.52361668007546     
  
  -6.0000000000000000        2.5161290322580641        326.47170340468705     
  -5.6129032258064520        2.5161290322580641        251.09495290307430     
  -5.2258064516129030        2.5161290322580641        189.89178372771164     
  -4.8387096774193550        2.5161290322580641        140.97612723478952     
  -4.4516129032258061        2.5161290322580641        102.59663396934121     
  -4.0645161290322580        2.5161290322580641        73.136673665244203     
  -3.6774193548387100        2.5161290322580641        51.114335245219124     
  -3.2903225806451615        2.5161290322580641        35.182426820830273     
  -2.9032258064516130        2.5161290322580641        24.128475692485601     
  -2.5161290322580645        2.5161290322580641        16.874728349436552     
  -2.1290322580645160        2.5161290322580641        12.478150469778155     
  -1.7419354838709680        2.5161290322580641        10.130426920449013     
  -1.3548387096774199        2.5161290322580641        9.1579617572312859     
 -0.96774193548387100        2.5161290322580641        9.0218782247507026     
 -0.58064516129032295        2.5161290322580641        9.3180187564765635     
 -0.19354838709677402        2.5161290322580641        9.7769449747217365     
  0.19354838709677402        2.5161290322580641        10.263937690642653     
  0.58064516129032206        2.5161290322580641        10.778996904239310     
  0.96774193548387100        2.5161290322580641        11.456841804355280     
   1.3548387096774190        2.5161290322580641        12.566910768677694     
   1.7419354838709680        2.5161290322580641        14.513361363737255     
   2.1290322580645160        2.5161290322580641        17.835070344908228     
   2.5161290322580641        2.5161290322580641        23.205633656408445     
   2.9032258064516121        2.5161290322580641        31.433366431299312     
   3.2903225806451601        2.5161290322580641        43.461302991485795     
   3.6774193548387100        2.5161290322580641        60.367196847716514     
   4.0645161290322580        2.5161290322580641        83.363520699583418     
   4.4516129032258061        2.5161290322580641        113.79746643552227     
   4.8387096774193541        2.5161290322580641        153.15094513281224     
   5.2258064516129021        2.5161290322580641        203.04058705757623     
   5.6129032258064520        2.5161290322580641        265.21774166478087     
   6.0000000000000000        2.5161290322580641        341.56847759823546     
  
  -6.0000000000000000        2.9032258064516121        333.05115314107638     
  -5.6129032258064520        2.9032258064516121        257.74932459575911     
  -5.2258064516129030        2.9032258064516121        196.62107737669200     
  -4.8387096774193550        2.9032258064516121        147.78034284006537     
  -4.4516129032258061        2.9032258064516121        109.47577153091262     
  -4.0645161290322580        2.9032258064516121        80.090733183111126     
  -3.6774193548387100        2.9032258064516121        58.143316719381581     
  -3.2903225806451615        2.9032258064516121        42.286330251288263     
  -2.9032258064516130        2.9032258064516121        31.307301079239110     
  -2.5161290322580645        2.9032258064516121        24.128475692485591     
  -2.1290322580645160        2.9032258064516121        19.806819769122718     
  -1.7419354838709680        2.9032258064516121        17.534018176089102     
  -1.3548387096774199        2.9032258064516121        16.636474969166898     
 -0.96774193548387100        2.9032258064516121        16.575313392981837     
 -0.58064516129032295        2.9032258064516121        16.946375881003227     
 -0.19354838709677402        2.9032258064516121        17.480224055543925     
  0.19354838709677402        2.9032258064516121        18.042138727760364     
  0.58064516129032206        2.9032258064516121        18.632119897652551     
  0.96774193548387100        2.9032258064516121        19.384886754064045     
   1.3548387096774190        2.9032258064516121        20.569877674681983     
   1.7419354838709680        2.9032258064516121        22.591250226037072     
   2.1290322580645160        2.9032258064516121        25.987881163503566     
   2.5161290322580641        2.9032258064516121        31.433366431299312     
   2.9032258064516121        2.9032258064516121        39.736021162485706     
   3.2903225806451601        2.9032258064516121        51.838879678967707     
   3.6774193548387100        2.9032258064516121        68.819695491493960     
   4.0645161290322580        2.9032258064516121        91.890941299656390     
   4.4516129032258061        2.9032258064516121        122.39980899189078     
   4.8387096774193541        2.9032258064516121        161.82820964547628     
   5.2258064516129021        2.9032258064516121        211.79277352653577     
   5.6129032258064520        2.9032258064516121        274.04485009003594     
   6.0000000000000000        2.9032258064516121        350.47050797978602     
  
  -6.0000000000000000        3.2903225806451601        343.43080666276126     
  -5.6129032258064520        3.2903225806451601        268.20390007373953     
  -5.2258064516129030        3.2903225806451601        207.15057481096798     
  -4.8387096774193550        3.2903225806451601        158.38476223063688     
  -4.4516129032258061        3.2903225806451601        120.15511287777964     
  -4.0645161290322580        3.2903225806451601        90.844996486273686     
  -3.6774193548387100        3.2903225806451601        68.972501978839659     
  -3.2903225806451615        3.2903225806451601        53.190437467041860     
  -2.9032258064516130        3.2903225806451601        42.286330251288241     
  -2.5161290322580645        3.2903225806451601        35.182426820830237     
  -2.1290322580645160        3.2903225806451601        30.935692853762898     
  -1.7419354838709680        3.2903225806451601        28.737813217024804     
  -1.3548387096774199        3.2903225806451601        27.915191966398123     
 -0.96774193548387100        3.2903225806451601        27.928952346508591     
 -0.58064516129032295        3.2903225806451601        28.374936790825505     
 -0.19354838709677402        3.2903225806451601        28.983706921661728     
  0.19354838709677402        3.2903225806451601        29.620543550173693     
  0.58064516129032206        3.2903225806451601        30.285446676361403     
  0.96774193548387100        3.2903225806451601        31.113135489068423     
   1.3548387096774190        3.2903225806451601        32.373048365981887     
   1.7419354838709680        3.2903225806451601        34.469342873632506     
   2.1290322580645160        3.2903225806451601        37.940895767394530     
   2.5161290322580641        3.2903225806451601        43.461302991485795     
   2.9032258064516121        3.2903225806451601        51.838879678967707     
   3.2903225806451601        3.2903225806451601        64.016660151745242     
   3.6774193548387100        3.2903225806451601        81.072397920567028     
   4.0645161290322580        3.2903225806451601        104.21856568502497     
   4.4516129032258061        3.2903225806451601        134.80235533355489     
   4.8387096774193541        3.2903225806451601        174.30567794343591     
   5.2258064516129021        3.2903225806451601        224.34516378079093     
   5.6129032258064520        3.2903225806451601        286.67216230058659     
   6.0000000000000000        3.2903225806451601        363.17274214663223     
  
  -6.0000000000000000        3.6774193548387100        358.68841748049039     
  -5.6129032258064520        3.6774193548387100        283.53643284776427     
  -5.2258064516129030        3.6774193548387100        222.55802954128819     
  -4.8387096774193550        3.6774193548387100        173.86713891725262     
  -4.4516129032258061        3.6774193548387100        135.71241152069092     
  -4.0645161290322580        3.6774193548387100        106.47721708548046     
  -3.6774193548387100        3.6774193548387100        84.679644534341961     
  -3.2903225806451615        3.6774193548387100        68.972501978839702     
  -2.9032258064516130        3.6774193548387100        58.143316719381595     
  -2.5161290322580645        3.6774193548387100        51.114335245219124     
  -2.1290322580645160        3.6774193548387100        46.942523234447307     
  -1.7419354838709680        3.6774193548387100        44.819565554004747     
  -1.3548387096774199        3.6774193548387100        44.071866259673591     
 -0.96774193548387100        3.6774193548387100        44.160548596079586     
 -0.58064516129032295        3.6774193548387100        44.681454996692018     
 -0.19354838709677402        3.6774193548387100        45.365147083823771     
  0.19354838709677402        3.6774193548387100        46.076905668631269     
  0.58064516129032206        3.6774193548387100        46.816730751114498     
  0.96774193548387100        3.6774193548387100        47.719341520117048     
   1.3548387096774190        3.6774193548387100        49.054176353326035     
   1.7419354838709680        3.6774193548387100        51.225392817272173     
   2.1290322580645160        3.6774193548387100        54.771867667329715     
   2.5161290322580641        3.6774193548387100        60.367196847716514     
   2.9032258064516121        3.6774193548387100        68.819695491493960     
   3.2903225806451601        3.6774193548387100        81.072397920567028     
   3.6774193548387100        3.6774193548387100        98.203057645684325     
   4.0645161290322580        3.6774193548387100        121.42414736643779     
   4.4516129032258061        3.6774193548387100        152.08285897126325     
   4.8387096774193541        3.6774193548387100        191.66110353743977     
   5.2258064516129021        3.6774193548387100        241.77551133109031     
   5.6129032258064520        3.6774193548387100        304.17743180718156     
   6.0000000000000000        3.6774193548387100        380.75293360952270     
  
  -6.0000000000000000        4.0645161290322580        380.03645829385579     
  -5.6129032258064520        4.0645161290322580        304.95939561742512     
  -5.2258064516129030        4.0645161290322580        244.05591426724456     
  -4.8387096774193550        4.0645161290322580        195.43994559950454     
  -4.4516129032258061        4.0645161290322580        157.36014015923834     
  -4.0645161290322580        4.0645161290322580        128.19986768032342     
  -3.6774193548387100        4.0645161290322580        106.47721708548046     
  -3.2903225806451615        4.0645161290322580        90.844996486273715     
  -2.9032258064516130        4.0645161290322580        80.090733183111141     
  -2.5161290322580645        4.0645161290322580        73.136673665244189     
  -2.1290322580645160        4.0645161290322580        69.039783610767898     
  -1.7419354838709680        4.0645161290322580        66.991747886620871     
  -1.3548387096774199        4.0645161290322580        66.318970548585241     
 -0.96774193548387100        4.0645161290322580        66.482574841286763     
 -0.58064516129032295        4.0645161290322580        67.078403198194721     
 -0.19354838709677402        4.0645161290322580        67.837017241621993     
  0.19354838709677402        4.0645161290322580        68.623697782725003     
  0.58064516129032206        4.0645161290322580        69.438444821503779     
  0.96774193548387100        4.0645161290322580        70.415977546801841     
   1.3548387096774190        4.0645161290322580        71.825734336306354     
   1.7419354838709680        4.0645161290322580        74.071872756548018     
   2.1290322580645160        4.0645161290322580        77.693269562901094     
   2.5161290322580641        4.0645161290322580        83.363520699583418     
   2.9032258064516121        4.0645161290322580        91.890941299656390     
   3.2903225806451601        4.0645161290322580        104.21856568502497     
   3.6774193548387100        4.0645161290322580        121.42414736643779     
   4.0645161290322580        4.0645161290322580        144.72015904348680     
   4.4516129032258061        4.0645161290322580        175.45379260460774     
   4.8387096774193541        4.0645161290322580        215.10695912707982     
   5.2258064516129021        4.0645161290322580        265.29628887702592     
   5.6129032258064520        4.0645161290322580        327.77313130941263     
   6.0000000000000000        4.0645161290322580        404.42355506804932     
  
  -6.0000000000000000        4.4516129032258061        408.82212099129305     
  -5.6129032258064520        4.4516129032258061        333.81998027115793     
  -5.2258064516129030        4.4516129032258061        272.99142087727296     
  -4.8387096774193550        4.4516129032258061        224.45037416582841     
  -4.4516129032258061        4.4516129032258061        186.44549068185776     
  -4.0645161290322580        4.4516129032258061        157.36014015923834     
  -3.6774193548387100        4.4516129032258061        135.71241152069092     
  -3.2903225806451615        4.4516129032258061        120.15511287777970     
  -2.9032258064516130        4.4516129032258061        109.47577153091264     
  -2.5161290322580645        4.4516129032258061        102.59663396934123     
  -2.1290322580645160        4.4516129032258061        98.574665871160448     
  -1.7419354838709680        4.4516129032258061        96.601552103308947     
  -1.3548387096774199        4.4516129032258061        96.003696721568843     
 -0.96774193548387100        4.4516129032258061        96.242222970565891     
 -0.58064516129032295        4.4516129032258061        96.912973283769375     
 -0.19354838709677402        4.4516129032258061        97.746509283492173     
  0.19354838709677402        4.4516129032258061        98.608111780890709     
  0.58064516129032206        4.4516129032258061        99.497780775965012     
  0.96774193548387100        4.4516129032258061        100.55023545755860     
   1.3548387096774190        4.4516129032258061        102.03491420335864     
   1.7419354838709680        4.4516129032258061        104.35597457989583     
   2.1290322580645160        4.4516129032258061        108.05229334254443     
   2.5161290322580641        4.4516129032258061        113.79746643552227     
   2.9032258064516121        4.4516129032258061        122.39980899189078     
   3.2903225806451601        4.4516129032258061        134.80235533355489     
   3.6774193548387100        4.4516129032258061        152.08285897126325     
   4.0645161290322580        4.4516129032258061        175.45379260460774     
   4.4516129032258061        4.4516129032258061        206.26234812202424     
   4.8387096774193541        4.4516129032258061        245.99043660079184     
   5.2258064516129021        4.4516129032258061        296.25468830703340     
   5.6129032258064520        4.4516129032258061        358.80645269571568     
   6.0000000000000000        4.4516129032258061        435.53179841064792     
  
  -6.0000000000000000        4.8387096774193541        446.52731665008150     
  -5.6129032258064520        4.8387096774193541        371.60009788624188     
  -5.2258064516129030        4.8387096774193541        310.84646044865235     
  -4.8387096774193550        4.8387096774193541        262.38033569350335     
  -4.4516129032258061        4.8387096774193541        224.45037416582824     
  -4.0645161290322580        4.8387096774193541        195.43994559950440     
  -3.6774193548387100        4.8387096774193541        173.86713891725248     
  -3.2903225806451615        4.8387096774193541        158.38476223063677     
  -2.9032258064516130        4.8387096774193541        147.78034284006526     
  -2.5161290322580645        4.8387096774193541        140.97612723478937     
  -2.1290322580645160        4.8387096774193541        137.02908109290414     
  -1.7419354838709680        4.8387096774193541        135.13088928134812     
  -1.3548387096774199        4.8387096774193541        134.60795585590355     
 -0.96774193548387100        4.8387096774193541        134.92140406119611     
 -0.58064516129032295        4.8387096774193541        135.66707633069515     
 -0.19354838709677402        4.8387096774193541        136.57553428671346     
  0.19354838709677402        4.8387096774193541        137.51205874040753     
  0.58064516129032206        4.8387096774193541        138.47664969177734     
  0.96774193548387100        4.8387096774193541        139.60402632966648     
   1.3548387096774190        4.8387096774193541        141.16362703176205     
   1.7419354838709680        4.8387096774193541        143.55960936459473     
   2.1290322580645160        4.8387096774193541        147.33085008353888     
   2.5161290322580641        4.8387096774193541        153.15094513281224     
   2.9032258064516121        4.8387096774193541        161.82820964547628     
   3.2903225806451601        4.8387096774193541        174.30567794343591     
   3.6774193548387100        4.8387096774193541        191.66110353743977     
   4.0645161290322580        4.8387096774193541        215.10695912707982     
   4.4516129032258061        4.8387096774193541        245.99043660079184     
   4.8387096774193541        4.8387096774193541        285.79344703585497     
   5.2258064516129021        4.8387096774193541        336.13262069839209     
   5.6129032258064520        4.8387096774193541        398.75930704336986     
   6.0000000000000000        4.8387096774193541        475.55957471459760     
  
  -6.0000000000000000        5.2258064516129021        494.76867553634389     
  -5.6129032258064520        5.2258064516129021        419.91637872879983     
  -5.2258064516129030        5.2258064516129021        359.23766324750579     
  -4.8387096774193550        5.2258064516129021        310.84646044865235     
  -4.4516129032258061        5.2258064516129021        272.99142087727279     
  -4.0645161290322580        5.2258064516129021        244.05591426724442     
  -3.6774193548387100        5.2258064516129021        222.55802954128805     
  -3.2903225806451615        5.2258064516129021        207.15057481096787     
  -2.9032258064516130        5.2258064516129021        196.62107737669189     
  -2.5161290322580645        5.2258064516129021        189.89178372771150     
  -2.1290322580645160        5.2258064516129021        186.01965954212179     
  -1.7419354838709680        5.2258064516129021        184.19638968686132     
  -1.3548387096774199        5.2258064516129021        183.74837821771229     
 -0.96774193548387100        5.2258064516129021        184.13674837930037     
 -0.58064516129032295        5.2258064516129021        184.95734260509491     
 -0.19354838709677402        5.2258064516129021        185.94072251740874     
  0.19354838709677402        5.2258064516129021        186.95216892739836     
  0.58064516129032206        5.2258064516129021        187.99168183506370     
  0.96774193548387100        5.2258064516129021        189.19398042924834     
   1.3548387096774190        5.2258064516129021        190.82850308763943     
   1.7419354838709680        5.2258064516129021        193.29940737676765     
   2.1290322580645160        5.2258064516129021        197.14557005200734     
   2.5161290322580641        5.2258064516129021        203.04058705757623     
   2.9032258064516121        5.2258064516129021        211.79277352653577     
   3.2903225806451601        5.2258064516129021        224.34516378079093     
   3.6774193548387100        5.2258064516129021        241.77551133109031     
