   1.0303030303030303        1.8787878787878789        1.6092935708503487E-003
   1.0303030303030303        2.0000000000000000        1.6071886902221998E-004
   1.0303030303030303        2.1212121212121211        9.9791652224595039E-006
   1.0303030303030303        2.2424242424242422        3.8612834415789764E-007
   1.0303030303030303        2.3636363636363633        9.3235562770119730E-009
   1.0303030303030303        2.4848484848484844        1.4060720653393451E-010
   1.0303030303030303        2.6060606060606055        1.3250484744561270E-012
   1.0303030303030303        2.7272727272727266        7.8053232161690420E-015
   1.0303030303030303        2.8484848484848495        2.8745470871421757E-017
   1.0303030303030303        2.9696969696969706        6.6194135510888854E-020
   1.0303030303030303        3.0909090909090917        9.5317609973851254E-023
   1.0303030303030303        3.2121212121212128        8.5832087308221557E-026
   1.0303030303030303        3.3333333333333339        4.8334865908247245E-029
   1.0303030303030303        3.4545454545454550        1.7022058632915507E-032
   1.0303030303030303        3.5757575757575761        3.7489324116173319E-036
   1.0303030303030303        3.6969696969696972        5.1635495613755465E-040
   1.0303030303030303        3.8181818181818183        4.4476876226072901E-044
   1.0303030303030303        3.9393939393939394        2.3958772359310511E-048
   1.0303030303030303        4.0606060606060606        8.0711950301563826E-053
   1.0303030303030303        4.1818181818181817        1.7004051349683332E-057
   1.0303030303030303        4.3030303030303028        2.2403006351288137E-062
   1.0303030303030303        4.4242424242424239        1.8458541486623615E-067
   1.0303030303030303        4.5454545454545450        9.5109381306259868E-073
   1.0303030303030303        4.6666666666666679        3.0646565070469385E-078
   1.0303030303030303        4.7878787878787890        6.1754724274520754E-084
   1.0303030303030303        4.9090909090909101        7.7819036252837131E-090
   1.0303030303030303        5.0303030303030312        6.1323371150891994E-096
   1.0303030303030303        5.1515151515151523        3.0219538718401440E-102
   1.0303030303030303        5.2727272727272734        9.3125430081335692E-109
   1.0303030303030303        5.3939393939393945        1.7945861565875866E-115
   1.0303030303030303        5.5151515151515156        2.1625826002852559E-122
   1.0303030303030303        5.6363636363636367        1.6296343707999689E-129
   1.0303030303030303        5.7575757575757578        7.6791534679661193E-137
   1.0303030303030303        5.8787878787878789        2.2627613536527104E-144
   1.0303030303030303        6.0000000000000000        4.1692971602776775E-152
  
   1.1515151515151514       -6.0000000000000000        2.5028501781646531E-081
   1.1515151515151514       -5.8787878787878789        5.2657440294427638E-076
   1.1515151515151514       -5.7575757575757578        6.9228427147617280E-071
   1.1515151515151514       -5.6363636363636367        5.6873424984218998E-066
   1.1515151515151514       -5.5151515151515156        2.9196774411809112E-061
   1.1515151515151514       -5.3939393939393936        9.3661550509421158E-057
   1.1515151515151514       -5.2727272727272725        1.8775402683311402E-052
   1.1515151515151514       -5.1515151515151514        2.3519021524020275E-048
   1.1515151515151514       -5.0303030303030303        1.8409935345605607E-044
   1.1515151515151514       -4.9090909090909092        9.0051293413118582E-041
   1.1515151515151514       -4.7878787878787881        2.7525515580455335E-037
   1.1515151515151514       -4.6666666666666661        5.2576909612293115E-034
   1.1515151515151514       -4.5454545454545450        6.2759807304365836E-031
   1.1515151515151514       -4.4242424242424239        4.6818970365951247E-028
   1.1515151515151514       -4.3030303030303028        2.1830908362507665E-025
   1.1515151515151514       -4.1818181818181817        6.3642738434504967E-023
   1.1515151515151514       -4.0606060606060606        1.1606449758528122E-020
   1.1515151515151514       -3.9393939393939394        1.3256833779140276E-018
   1.1515151515151514       -3.8181818181818183        9.5071105611588904E-017
   1.1515151515151514       -3.6969696969696968        4.3028873522658654E-015
   1.1515151515151514       -3.5757575757575757        1.2420133760717563E-013
   1.1515151515151514       -3.4545454545454546        2.3340138144365456E-012
   1.1515151515151514       -3.3333333333333330        2.9654762648949555E-011
   1.1515151515151514       -3.2121212121212119        2.7046277684590505E-010
   1.1515151515151514       -3.0909090909090908        1.9010921956977042E-009
   1.1515151515151514       -2.9696969696969697        1.0741199801689949E-008
   1.1515151515151514       -2.8484848484848486        4.7317627095394754E-008
   1.1515151515151514       -2.7272727272727271        1.4664082808888307E-007
   1.1515151515151514       -2.6060606060606060        2.7243260240935453E-007
   1.1515151515151514       -2.4848484848484849        2.2385175553931726E-007
   1.1515151515151514       -2.3636363636363633        2.9451235649531313E-008
   1.1515151515151514       -2.2424242424242422        2.4582593515664858E-007
   1.1515151515151514       -2.1212121212121211        6.5971646631702434E-007
   1.1515151515151514       -2.0000000000000000        3.5916333566028852E-007
   1.1515151515151514       -1.8787878787878789        2.9081546505073408E-008
   1.1515151515151514       -1.7575757575757578        8.7732497697493632E-008
   1.1515151515151514       -1.6363636363636367        8.5168661996064173E-008
   1.1515151515151514       -1.5151515151515147        1.7581454230912351E-006
   1.1515151515151514       -1.3939393939393936        4.4993223648590571E-006
   1.1515151515151514       -1.2727272727272725        4.4128139838363569E-006
   1.1515151515151514       -1.1515151515151514        1.9821476586407011E-006
   1.1515151515151514       -1.0303030303030303        4.0453573866820761E-007
   1.1515151515151514      -0.90909090909090917        7.6866079082192335E-008
   1.1515151515151514      -0.78787878787878807        1.2224013519932681E-007
   1.1515151515151514      -0.66666666666666607        2.5352820430152945E-007
   1.1515151515151514      -0.54545454545454497        3.5936121487579577E-007
   1.1515151515151514      -0.42424242424242387        2.4659421581435693E-006
   1.1515151515151514      -0.30303030303030276        2.8380671472424503E-005
   1.1515151515151514      -0.18181818181818166        2.0238708224405808E-004
   1.1515151515151514       -6.0606060606060552E-002   8.9348845764227987E-004
   1.1515151515151514        6.0606060606060552E-002   2.4603072526354825E-003
   1.1515151515151514       0.18181818181818166        4.2298508666474459E-003
   1.1515151515151514       0.30303030303030276        4.5412701460353869E-003
   1.1515151515151514       0.42424242424242475        3.0694391283509841E-003
   1.1515151515151514       0.54545454545454586        1.4477899015343304E-003
   1.1515151515151514       0.66666666666666696        9.0882451538896883E-004
   1.1515151515151514       0.78787878787878807        1.0912150878257224E-003
   1.1515151515151514       0.90909090909090917        8.8513342391653238E-004
   1.1515151515151514        1.0303030303030303        3.2497647030087355E-003
   1.1515151515151514        1.1515151515151514        2.0700493405200922E-002
   1.1515151515151514        1.2727272727272734        5.5370492543434277E-002
   1.1515151515151514        1.3939393939393945        7.5469340734169638E-002
   1.1515151515151514        1.5151515151515156        5.7969688264950081E-002
   1.1515151515151514        1.6363636363636367        2.6272297725578334E-002
   1.1515151515151514        1.7575757575757578        7.1913461724759020E-003
   1.1515151515151514        1.8787878787878789        1.2044583338843401E-003
   1.1515151515151514        2.0000000000000000        1.2439468394295566E-004
   1.1515151515151514        2.1212121212121211        7.9602448489604325E-006
   1.1515151515151514        2.2424242424242422        3.1659265049314865E-007
   1.1515151515151514        2.3636363636363633        7.8414574814483116E-009
   1.1515151515151514        2.4848484848484844        1.2111295826807915E-010
   1.1515151515151514        2.6060606060606055        1.1675243079809351E-012
   1.1515151515151514        2.7272727272727266        7.0287619023780834E-015
   1.1515151515151514        2.8484848484848495        2.6436263298054705E-017
   1.1515151515151514        2.9696969696969706        6.2135949479004221E-020
   1.1515151515151514        3.0909090909090917        9.1281316030191964E-023
   1.1515151515151514        3.2121212121212128        8.3823358547830410E-026
   1.1515151515151514        3.3333333333333339        4.8119678301021811E-029
   1.1515151515151514        3.4545454545454550        1.7269233305999684E-032
   1.1515151515151514        3.5757575757575761        3.8745931112450720E-036
   1.1515151515151514        3.6969696969696972        5.4348350755622489E-040
   1.1515151515151514        3.8181818181818183        4.7660072718828147E-044
   1.1515151515151514        3.9393939393939394        2.6129403919380114E-048
   1.1515151515151514        4.0606060606060606        8.9558662319292985E-053
   1.1515151515151514        4.1818181818181817        1.9190434448848362E-057
   1.1515151515151514        4.3030303030303028        2.5707292457127401E-062
   1.1515151515151514        4.4242424242424239        2.1528663197427957E-067
   1.1515151515151514        4.5454545454545450        1.1270980468373152E-072
   1.1515151515151514        4.6666666666666679        3.6887984109245363E-078
   1.1515151515151514        4.7878787878787890        7.5471237875481613E-084
   1.1515151515151514        4.9090909090909101        9.6526418849525393E-090
   1.1515151515151514        5.0303030303030312        7.7174544197443767E-096
   1.1515151515151514        5.1515151515151523        3.8570944090343415E-102
   1.1515151515151514        5.2727272727272734        1.2050362879542410E-108
   1.1515151515151514        5.3939393939393945        2.3533643968340085E-115
   1.1515151515151514        5.5151515151515156        2.8729175721570733E-122
   1.1515151515151514        5.6363636363636367        2.1922900940465796E-129
   1.1515151515151514        5.7575757575757578        1.0457066787037592E-136
   1.1515151515151514        5.8787878787878789        3.1178490110483047E-144
   1.1515151515151514        6.0000000000000000        5.8107225978549331E-152
  
   1.2727272727272734       -6.0000000000000000        6.5356155229595931E-083
   1.2727272727272734       -5.8787878787878789        1.3742232211551903E-077
   1.2727272727272734       -5.7575757575757578        1.8056531137416116E-072
   1.2727272727272734       -5.6363636363636367        1.4825789038536397E-067
   1.2727272727272734       -5.5151515151515156        7.6069049038591932E-063
   1.2727272727272734       -5.3939393939393936        2.4389623018929084E-058
   1.2727272727272734       -5.2727272727272725        4.8866299103802496E-054
   1.2727272727272734       -5.1515151515151514        6.1181704177774368E-050
   1.2727272727272734       -5.0303030303030303        4.7867672122534630E-046
   1.2727272727272734       -4.9090909090909092        2.3403094081718635E-042
   1.2727272727272734       -4.7878787878787881        7.1501919533383154E-039
   1.2727272727272734       -4.6666666666666661        1.3651556475185794E-035
   1.2727272727272734       -4.5454545454545450        1.6288473720593667E-032
   1.2727272727272734       -4.4242424242424239        1.2146217060467436E-029
   1.2727272727272734       -4.3030303030303028        5.6614056000588824E-027
   1.2727272727272734       -4.1818181818181817        1.6498955295260304E-024
   1.2727272727272734       -4.0606060606060606        3.0081735499371869E-022
   1.2727272727272734       -3.9393939393939394        3.4357360043674291E-020
   1.2727272727272734       -3.8181818181818183        2.4647244557441772E-018
   1.2727272727272734       -3.6969696969696968        1.1167404553597178E-016
   1.2727272727272734       -3.5757575757575757        3.2318941756389708E-015
   1.2727272727272734       -3.4545454545454546        6.1072792344433434E-014
   1.2727272727272734       -3.3333333333333330        7.8426488610719893E-013
   1.2727272727272734       -3.2121212121212119        7.2815798671499022E-012
   1.2727272727272734       -3.0909090909090908        5.2446909690053354E-011
   1.2727272727272734       -2.9696969696969697        3.0382983841316043E-010
   1.2727272727272734       -2.8484848484848486        1.3614858071869270E-009
   1.2727272727272734       -2.7272727272727271        4.2298899566030620E-009
   1.2727272727272734       -2.6060606060606060        7.6947574908408963E-009
   1.2727272727272734       -2.4848484848484849        5.8179195591484583E-009
   1.2727272727272734       -2.3636363636363633        7.2339260212277047E-010
   1.2727272727272734       -2.2424242424242422        9.9919836502333873E-009
   1.2727272727272734       -2.1212121212121211        2.3182204359977932E-008
   1.2727272727272734       -2.0000000000000000        1.1028891220608762E-008
   1.2727272727272734       -1.8787878787878789        1.1484574585310197E-009
   1.2727272727272734       -1.7575757575757578        3.1226660349950052E-009
   1.2727272727272734       -1.6363636363636367        5.9214104105464972E-009
   1.2727272727272734       -1.5151515151515147        8.9056681802920764E-008
   1.2727272727272734       -1.3939393939393936        2.1225493904348149E-007
   1.2727272727272734       -1.2727272727272725        2.0031493300382404E-007
   1.2727272727272734       -1.1515151515151514        8.5929845976906679E-008
   1.2727272727272734       -1.0303030303030303        1.5615378729379660E-008
   1.2727272727272734      -0.90909090909090917        3.1197399771045917E-009
   1.2727272727272734      -0.78787878787878807        9.1803819296526410E-009
   1.2727272727272734      -0.66666666666666607        2.1077199793145761E-008
   1.2727272727272734      -0.54545454545454497        5.6996754114814937E-008
   1.2727272727272734      -0.42424242424242387        7.3463302478562906E-007
   1.2727272727272734      -0.30303030303030276        8.3691780720471598E-006
   1.2727272727272734      -0.18181818181818166        5.9224578913918974E-005
   1.2727272727272734       -6.0606060606060552E-002   2.6109837492244246E-004
   1.2727272727272734        6.0606060606060552E-002   7.1926781185304193E-004
   1.2727272727272734       0.18181818181818166        1.2422475713993564E-003
   1.2727272727272734       0.30303030303030276        1.3680535986158773E-003
   1.2727272727272734       0.42424242424242475        1.0542848100702730E-003
   1.2727272727272734       0.54545454545454586        8.5102648343218898E-004
   1.2727272727272734       0.66666666666666696        1.4249351698771401E-003
   1.2727272727272734       0.78787878787878807        3.7155743982228355E-003
   1.2727272727272734       0.90909090909090917        7.2944551577752694E-003
   1.2727272727272734        1.0303030303030303        8.1392716516179835E-003
   1.2727272727272734        1.1515151515151514        1.0114490124295706E-002
   1.2727272727272734        1.2727272727272734        2.7940519710754515E-002
   1.2727272727272734        1.3939393939393945        5.0047424761169641E-002
   1.2727272727272734        1.5151515151515156        4.6541924752421172E-002
   1.2727272727272734        1.6363636363636367        2.3936419444238341E-002
   1.2727272727272734        1.7575757575757578        7.1432338667324702E-003
   1.2727272727272734        1.8787878787878789        1.2722491818876439E-003
   1.2727272727272734        2.0000000000000000        1.3751406342681066E-004
   1.2727272727272734        2.1212121212121211        9.1134602963880080E-006
   1.2727272727272734        2.2424242424242422        3.7274306765781637E-007
   1.2727272727272734        2.3636363636363633        9.4483883797139557E-009
   1.2727272727272734        2.4848484848484844        1.4884409611031623E-010
   1.2727272727272734        2.6060606060606055        1.4599233270056789E-012
   1.2727272727272734        2.7272727272727266        8.9266065504918105E-015
   1.2727272727272734        2.8484848484848495        3.4053205716576461E-017
   1.2727272727272734        2.9696969696969706        8.1093248302520994E-020
   1.2727272727272734        3.0909090909090917        1.2059448630882808E-022
   1.2727272727272734        3.2121212121212128        1.1201964620672360E-025
   1.2727272727272734        3.3333333333333339        6.5006551598059002E-029
   1.2727272727272734        3.4545454545454550        2.3570259512565620E-032
   1.2727272727272734        3.5757575757575761        5.3400804285030331E-036
   1.2727272727272734        3.6969696969696972        7.5601151349865710E-040
   1.2727272727272734        3.8181818181818183        6.6883631610749238E-044
   1.2727272727272734        3.9393939393939394        3.6976929445060538E-048
   1.2727272727272734        4.0606060606060606        1.2775175188366221E-052
   1.2727272727272734        4.1818181818181817        2.7582345224712813E-057
   1.2727272727272734        4.3030303030303028        3.7215655473605928E-062
   1.2727272727272734        4.4242424242424239        3.1379876552236498E-067
   1.2727272727272734        4.5454545454545450        1.6535151737994029E-072
   1.2727272727272734        4.6666666666666679        5.4449824082449397E-078
   1.2727272727272734        4.7878787878787890        1.1205102732686865E-083
   1.2727272727272734        4.9090909090909101        1.4410062634526256E-089
   1.2727272727272734        5.0303030303030312        1.1581000988057279E-095
   1.2727272727272734        5.1515151515151523        5.8164239970308658E-102
   1.2727272727272734        5.2727272727272734        1.8255565119949874E-108
   1.2727272727272734        5.3939393939393945        3.5806620736666953E-115
   1.2727272727272734        5.5151515151515156        4.3889418547134305E-122
   1.2727272727272734        5.6363636363636367        3.3618970209793184E-129
   1.2727272727272734        5.7575757575757578        1.6092991214895127E-136
   1.2727272727272734        5.8787878787878789        4.8141174560993399E-144
   1.2727272727272734        6.0000000000000000        8.9996150132733636E-152
  
   1.3939393939393945       -6.0000000000000000        1.0552045852752253E-084
   1.3939393939393945       -5.8787878787878789        2.2180419403010233E-079
   1.3939393939393945       -5.7575757575757578        2.9134833006112471E-074
   1.3939393939393945       -5.6363636363636367        2.3914710505749245E-069
   1.3939393939393945       -5.5151515151515156        1.2266698075293477E-064
   1.3939393939393945       -5.3939393939393936        3.9318808993895941E-060
   1.3939393939393945       -5.2727272727272725        7.8755959207678663E-056
   1.3939393939393945       -5.1515151515151514        9.8577394616189606E-052
   1.3939393939393945       -5.0303030303030303        7.7105067091805536E-048
   1.3939393939393945       -4.9090909090909092        3.7687890647743402E-044
   1.3939393939393945       -4.7878787878787881        1.1511646746147159E-040
   1.3939393939393945       -4.6666666666666661        2.1973377302372795E-037
   1.3939393939393945       -4.5454545454545450        2.6211664414670783E-034
   1.3939393939393945       -4.4242424242424239        1.9541668394840653E-031
   1.3939393939393945       -4.3030303030303028        9.1067351799145080E-029
   1.3939393939393945       -4.1818181818181817        2.6535907259935215E-026
   1.3939393939393945       -4.0606060606060606        4.8379487862578695E-024
   1.3939393939393945       -3.9393939393939394        5.5264217627621796E-022
   1.3939393939393945       -3.8181818181818183        3.9667329560317414E-020
   1.3939393939393945       -3.6969696969696968        1.7997571199741100E-018
   1.3939393939393945       -3.5757575757575757        5.2243146175730786E-017
   1.3939393939393945       -3.4545454545454546        9.9331367372866042E-016
   1.3939393939393945       -3.3333333333333330        1.2902729306633717E-014
   1.3939393939393945       -3.2121212121212119        1.2206461668112857E-013
   1.3939393939393945       -3.0909090909090908        9.0134605916565408E-013
   1.3939393939393945       -2.9696969696969697        5.3512169414309211E-012
   1.3939393939393945       -2.8484848484848486        2.4358012792324776E-011
   1.3939393939393945       -2.7272727272727271        7.5699211259357917E-011
   1.3939393939393945       -2.6060606060606060        1.3425264866492821E-010
   1.3939393939393945       -2.4848484848484849        9.1889955568484812E-011
   1.3939393939393945       -2.3636363636363633        1.5217682035364049E-011
   1.3939393939393945       -2.2424242424242422        2.4660153760691375E-010
   1.3939393939393945       -2.1212121212121211        5.0153990118156596E-010
   1.3939393939393945       -2.0000000000000000        2.0673046674977131E-010
   1.3939393939393945       -1.8787878787878789        3.2378096537861283E-011
   1.3939393939393945       -1.7575757575757578        6.5152751829417950E-011
   1.3939393939393945       -1.6363636363636367        2.3977446133017147E-010
   1.3939393939393945       -1.5151515151515147        2.7743412746272449E-009
   1.3939393939393945       -1.3939393939393936        6.1967804507981560E-009
   1.3939393939393945       -1.2727272727272725        5.6325552398243545E-009
   1.3939393939393945       -1.1515151515151514        2.3028565907303074E-009
   1.3939393939393945       -1.0303030303030303        3.6648487194502137E-010
   1.3939393939393945      -0.90909090909090917        1.0051837288403068E-010
   1.3939393939393945      -0.78787878787878807        4.4890974065422245E-010
   1.3939393939393945      -0.66666666666666607        1.1596745829786368E-009
   1.3939393939393945      -0.54545454545454497        8.0442824397852912E-009
   1.3939393939393945      -0.42424242424242387        1.3499971251138390E-007
   1.3939393939393945      -0.30303030303030276        1.5319371069924628E-006
   1.3939393939393945      -0.18181818181818166        1.0814560451062272E-005
   1.3939393939393945       -6.0606060606060552E-002   4.7670143754576259E-005
   1.3939393939393945        6.0606060606060552E-002   1.3159763669847815E-004
   1.3939393939393945       0.18181818181818166        2.3010666916896695E-004
   1.3939393939393945       0.30303030303030276        2.7055575884940309E-004
   1.3939393939393945       0.42424242424242475        2.8083516452382089E-004
   1.3939393939393945       0.54545454545454586        5.0232865088185787E-004
   1.3939393939393945       0.66666666666666696        1.8025348907451835E-003
   1.3939393939393945       0.78787878787878807        6.3058318391038945E-003
   1.3939393939393945       0.90909090909090917        1.3380216481309203E-002
   1.3939393939393945        1.0303030303030303        1.3148282226212452E-002
   1.3939393939393945        1.1515151515151514        5.0929835939539335E-003
   1.3939393939393945        1.2727272727272734        1.4684549788631474E-002
   1.3939393939393945        1.3939393939393945        4.0727260751169010E-002
   1.3939393939393945        1.5151515151515156        4.4985769242497538E-002
   1.3939393939393945        1.6363636363636367        2.5078457351915169E-002
   1.3939393939393945        1.7575757575757578        7.8159461163916279E-003
   1.3939393939393945        1.8787878787878789        1.4281668462757652E-003
   1.3939393939393945        2.0000000000000000        1.5688020306047209E-004
   1.3939393939393945        2.1212121212121211        1.0509325972159222E-005
   1.3939393939393945        2.2424242424242422        4.3307656494513555E-007
   1.3939393939393945        2.3636363636363633        1.1038215339497003E-008
   1.3939393939393945        2.4848484848484844        1.7461986825177743E-010
   1.3939393939393945        2.6060606060606055        1.7184546717115884E-012
   1.3939393939393945        2.7272727272727266        1.0536198179615541E-014
   1.3939393939393945        2.8484848484848495        4.0286883339655188E-017
   1.3939393939393945        2.9696969696969706        9.6131452993830237E-020
   1.3939393939393945        3.0909090909090917        1.4321287047857275E-022
   1.3939393939393945        3.2121212121212128        1.3324234219240235E-025
   1.3939393939393945        3.3333333333333339        7.7434156677484726E-029
   1.3939393939393945        3.4545454545454550        2.8113245001919951E-032
   1.3939393939393945        3.5757575757575761        6.3769995929371222E-036
   1.3939393939393945        3.6969696969696972        9.0380542225332999E-040
   1.3939393939393945        3.8181818181818183        8.0039468963819837E-044
   1.3939393939393945        3.9393939393939394        4.4291049414385424E-048
   1.3939393939393945        4.0606060606060606        1.5315042879524488E-052
   1.3939393939393945        4.1818181818181817        3.3091489460968192E-057
   1.3939393939393945        4.3030303030303028        4.4680076984540508E-062
   1.3939393939393945        4.4242424242424239        3.7697582465582885E-067
   1.3939393939393945        4.5454545454545450        1.9875441964480817E-072
   1.3939393939393945        4.6666666666666679        6.5482461972492352E-078
   1.3939393939393945        4.7878787878787890        1.3481523506566364E-083
   1.3939393939393945        4.9090909090909101        1.7344402694970390E-089
   1.3939393939393945        5.0303030303030312        1.3943975339557968E-095
   1.3939393939393945        5.1515151515151523        7.0052095347648438E-102
   1.3939393939393945        5.2727272727272734        2.1991924716801891E-108
   1.3939393939393945        5.3939393939393945        4.3143285515185216E-115
   1.3939393939393945        5.5151515151515156        5.2889724961488461E-122
   1.3939393939393945        5.6363636363636367        4.0517044570155930E-129
   1.3939393939393945        5.7575757575757578        1.9396027757324134E-136
   1.3939393939393945        5.8787878787878789        5.8022528205156918E-144
   1.3939393939393945        6.0000000000000000        1.0846497952893365E-151
  
   1.5151515151515156       -6.0000000000000000        1.0585061470652744E-086
   1.5151515151515156       -5.8787878787878789        2.2245971179800289E-081
   1.5151515151515156       -5.7575757575757578        2.9216010945144404E-076
   1.5151515151515156       -5.6363636363636367        2.3977400889847390E-071
   1.5151515151515156       -5.5151515151515156        1.2296882503087138E-066
   1.5151515151515156       -5.3939393939393936        3.9409399204890554E-062
   1.5151515151515156       -5.2727272727272725        7.8925385075519158E-058
   1.5151515151515156       -5.1515151515151514        9.8774795904857669E-054
   1.5151515151515156       -5.0303030303030303        7.7248305208529861E-050
   1.5151515151515156       -4.9090909090909092        3.7752603176227624E-046
   1.5151515151515156       -4.7878787878787881        1.1529847739293031E-042
   1.5151515151515156       -4.6666666666666661        2.2005259568918319E-039
   1.5151515151515156       -4.5454545454545450        2.6246504364497360E-036
   1.5151515151515156       -4.4242424242424239        1.9565533339137555E-033
   1.5151515151515156       -4.3030303030303028        9.1171050171469481E-031
   1.5151515151515156       -4.1818181818181817        2.6565256442912593E-028
   1.5151515151515156       -4.0606060606060606        4.8436312773991019E-026
   1.5151515151515156       -3.9393939393939394        5.5344449959461923E-024
   1.5151515151515156       -3.8181818181818183        3.9753025682149322E-022
   1.5151515151515156       -3.6969696969696968        1.8065120274487836E-020
   1.5151515151515156       -3.5757575757575757        5.2614934781093516E-019
   1.5151515151515156       -3.4545454545454546        1.0070651985398362E-017
   1.5151515151515156       -3.3333333333333330        1.3242146059047730E-016
   1.5151515151515156       -3.2121212121212119        1.2775019336254483E-015
   1.5151515151515156       -3.0909090909090908        9.6741452959474114E-015
   1.5151515151515156       -2.9696969696969697        5.8823653857954607E-014
   1.5151515151515156       -2.8484848484848486        2.7158628428922064E-013
   1.5151515151515156       -2.7272727272727271        8.4235203069248835E-013
   1.5151515151515156       -2.6060606060606060        1.4493462344722141E-012
   1.5151515151515156       -2.4848484848484849        8.8017718225065426E-013
   1.5151515151515156       -2.3636363636363633        2.6468833320867226E-013
   1.5151515151515156       -2.2424242424242422        3.7143023114976309E-012
   1.5151515151515156       -2.1212121212121211        6.6914515878591820E-012
   1.5151515151515156       -2.0000000000000000        2.3624023235253468E-012
   1.5151515151515156       -1.8787878787878789        5.9673922229445185E-013
   1.5151515151515156       -1.7575757575757578        7.8999133744733652E-013
   1.5151515151515156       -1.6363636363636367        5.7230547847919685E-012
   1.5151515151515156       -1.5151515151515147        5.3337313263513558E-011
   1.5151515151515156       -1.3939393939393936        1.1224487036572118E-010
   1.5151515151515156       -1.2727272727272725        9.8295528183061573E-011
   1.5151515151515156       -1.1515151515151514        3.8138436087392846E-011
   1.5151515151515156       -1.0303030303030303        5.1300563378490976E-012
   1.5151515151515156      -0.90909090909090917        2.5876903590493164E-012
   1.5151515151515156      -0.78787878787878807        1.3714719485373280E-011
   1.5151515151515156      -0.66666666666666607        5.2202266756836625E-011
   1.5151515151515156      -0.54545454545454497        8.5864720332208686E-010
   1.5151515151515156      -0.42424242424242387        1.5450250844760751E-008
   1.5151515151515156      -0.30303030303030276        1.7486139552848561E-007
   1.5151515151515156      -0.18181818181818166        1.2335339245155101E-006
   1.5151515151515156       -6.0606060606060552E-002   5.4420161832202257E-006
   1.5151515151515156        6.0606060606060552E-002   1.5109816448411252E-005
   1.5151515151515156       0.18181818181818166        2.7259375343317412E-005
   1.5151515151515156       0.30303030303030276        3.7398870703027185E-005
   1.5151515151515156       0.42424242424242475        6.6391500697839237E-005
   1.5151515151515156       0.54545454545454586        2.6028881695612494E-004
   1.5151515151515156       0.66666666666666696        1.3723338002992220E-003
   1.5151515151515156       0.78787878787878807        5.2437831524703828E-003
   1.5151515151515156       0.90909090909090917        1.1150845989444573E-002
   1.5151515151515156        1.0303030303030303        1.0348925939502334E-002
   1.5151515151515156        1.1515151515151514        2.1792078059149999E-003
   1.5151515151515156        1.2727272727272734        8.4876200829009218E-003
   1.5151515151515156        1.3939393939393945        2.9586843318648266E-002
   1.5151515151515156        1.5151515151515156        3.4258491227494726E-002
   1.5151515151515156        1.6363636363636367        1.9403667726132282E-002
   1.5151515151515156        1.7575757575757578        6.0871653043838292E-003
   1.5151515151515156        1.8787878787878789        1.1155770809131210E-003
   1.5151515151515156        2.0000000000000000        1.2271047192829987E-004
   1.5151515151515156        2.1212121212121211        8.2252614803763002E-006
   1.5151515151515156        2.2424242424242422        3.3902930975396739E-007
   1.5151515151515156        2.3636363636363633        8.6414760897005217E-009
   1.5151515151515156        2.4848484848484844        1.3669726361173065E-010
   1.5151515151515156        2.6060606060606055        1.3451270421522060E-012
   1.5151515151515156        2.7272727272727266        8.2463354278805483E-015
   1.5151515151515156        2.8484848484848495        3.1527581927464620E-017
   1.5151515151515156        2.9696969696969706        7.5221663352457233E-020
   1.5151515151515156        3.0909090909090917        1.1204987466019201E-022
   1.5151515151515156        3.2121212121212128        1.0423778937457372E-025
   1.5151515151515156        3.3333333333333339        6.0571837631953824E-029
   1.5151515151515156        3.4545454545454550        2.1989018083245099E-032
   1.5151515151515156        3.5757575757575761        4.9873420556940264E-036
   1.5151515151515156        3.6969696969696972        7.0678389438034014E-040
   1.5151515151515156        3.8181818181818183        6.2585785053846884E-044
   1.5151515151515156        3.9393939393939394        3.4629643373800191E-048
   1.5151515151515156        4.0606060606060606        1.1973233405300509E-052
   1.5151515151515156        4.1818181818181817        2.5868502686384911E-057
   1.5151515151515156        4.3030303030303028        3.4924575202365338E-062
   1.5151515151515156        4.4242424242424239        2.9464115405159351E-067
   1.5151515151515156        4.5454545454545450        1.5533158829737967E-072
   1.5151515151515156        4.6666666666666679        5.1171884832463135E-078
   1.5151515151515156        4.7878787878787890        1.0534383086595033E-083
   1.5151515151515156        4.9090909090909101        1.3551689481781326E-089
   1.5151515151515156        5.0303030303030312        1.0893936494780955E-095
   1.5151515151515156        5.1515151515151523        5.4724728892385043E-102
   1.5151515151515156        5.2727272727272734        1.7178689479702367E-108
   1.5151515151515156        5.3939393939393945        3.3698011480410716E-115
   1.5151515151515156        5.5151515151515156        4.1307272803165129E-122
   1.5151515151515156        5.6363636363636367        3.1641489971280261E-129
   1.5151515151515156        5.7575757575757578        1.5145918589703144E-136
   1.5151515151515156        5.8787878787878789        4.5304644301302240E-144
   1.5151515151515156        6.0000000000000000        8.4683415344492166E-152
  
   1.6363636363636367       -6.0000000000000000        6.6144628737049941E-089
   1.6363636363636367       -5.8787878787878789        1.3899893326786391E-083
   1.6363636363636367       -5.7575757575757578        1.8253280725327587E-078
   1.6363636363636367       -5.6363636363636367        1.4979007277724602E-073
   1.6363636363636367       -5.5151515151515156        7.6813550076562120E-069
   1.6363636363636367       -5.3939393939393936        2.4615319165167812E-064
   1.6363636363636367       -5.2727272727272725        4.9293102924904816E-060
   1.6363636363636367       -5.1515151515151514        6.1685108574432712E-056
