  0.66666666666666696       -6.0606060606060552E-002   1.3262667559695988E-002
  0.66666666666666696        6.0606060606060552E-002   1.3682224857521214E-002
  0.66666666666666696       0.18181818181818166        2.9384389654335537E-002
  0.66666666666666696       0.30303030303030276        5.3311080429772756E-002
  0.66666666666666696       0.42424242424242475        8.0890473070800592E-002
  0.66666666666666696       0.54545454545454586       0.12477217503354980     
  0.66666666666666696       0.66666666666666696       0.20975562719824470     
  0.66666666666666696       0.78787878787878807       0.34318081571706599     
  0.66666666666666696       0.90909090909090917       0.47077090008833195     
  0.66666666666666696        1.0303030303030303       0.51068921482637197     
  0.66666666666666696        1.1515151515151514       0.44855022068727568     
  0.66666666666666696        1.2727272727272734       0.33370931661630521     
  0.66666666666666696        1.3939393939393945       0.21505422068540372     
  0.66666666666666696        1.5151515151515156       0.12517099669431142     
  0.66666666666666696        1.6363636363636367        7.7060055419970644E-002
  0.66666666666666696        1.7575757575757578        6.0587197853754299E-002
  0.66666666666666696        1.8787878787878789        5.4224104586697325E-002
  0.66666666666666696        2.0000000000000000        3.8232961870395342E-002
  0.66666666666666696        2.1212121212121211        1.6056364825192748E-002
  0.66666666666666696        2.2424242424242422        1.0805457817630227E-002
  0.66666666666666696        2.3636363636363633        1.9835616682485110E-002
  0.66666666666666696        2.4848484848484844        2.0827739857374808E-002
  0.66666666666666696        2.6060606060606055        1.4793693451679638E-002
  0.66666666666666696        2.7272727272727266        1.0840947459345770E-002
  0.66666666666666696        2.8484848484848495        6.3973939001805043E-003
  0.66666666666666696        2.9696969696969706        1.4674479045089684E-003
  0.66666666666666696        3.0909090909090917        9.5814848304992130E-005
  0.66666666666666696        3.2121212121212128        2.0437853842871531E-003
  0.66666666666666696        3.3333333333333339        4.1889462335606290E-003
  0.66666666666666696        3.4545454545454550        4.4242194939307184E-003
  0.66666666666666696        3.5757575757575761        2.9215782095618629E-003
  0.66666666666666696        3.6969696969696972        1.2379651807799062E-003
  0.66666666666666696        3.8181818181818183        3.3466808162450619E-004
  0.66666666666666696        3.9393939393939394        5.7244584353285740E-005
  0.66666666666666696        4.0606060606060606        6.1604356127375534E-006
  0.66666666666666696        4.1818181818181817        4.1575671391736087E-007
  0.66666666666666696        4.3030303030303028        1.7565784390933261E-008
  0.66666666666666696        4.4242424242424239        4.6420331855045760E-010
  0.66666666666666696        4.5454545454545450        7.6694415114932014E-012
  0.66666666666666696        4.6666666666666679        7.9201635386542546E-014
  0.66666666666666696        4.7878787878787890        5.1117447129616125E-016
  0.66666666666666696        4.9090909090909101        2.0617854398962245E-018
  0.66666666666666696        5.0303030303030312        5.1969002494984350E-021
  0.66666666666666696        5.1515151515151523        8.1858826893654585E-024
  0.66666666666666696        5.2727272727272734        8.0575623366130877E-027
  0.66666666666666696        5.3939393939393945        4.9562961331233975E-030
  0.66666666666666696        5.5151515151515156        1.9051335686611179E-033
  0.66666666666666696        5.6363636363636367        4.5762297118124535E-037
  0.66666666666666696        5.7575757575757578        6.8691690639547283E-041
  0.66666666666666696        5.8787878787878789        6.4433911183967964E-045
  0.66666666666666696        6.0000000000000000        3.7769273545432747E-049
  
  0.78787878787878807       -6.0000000000000000        2.5343363826835235E-166
  0.78787878787878807       -5.8787878787878789        2.4879163968997425E-158
  0.78787878787878807       -5.7575757575757578        1.5262339283589487E-150
  0.78787878787878807       -5.6363636363636367        5.8508669517878343E-143
  0.78787878787878807       -5.5151515151515156        1.4016292058809049E-135
  0.78787878787878807       -5.3939393939393936        2.0982626572953675E-128
  0.78787878787878807       -5.2727272727272725        1.9629098848033369E-121
  0.78787878787878807       -5.1515151515151514        1.1475052196306290E-114
  0.78787878787878807       -5.0303030303030303        4.1920144824526052E-108
  0.78787878787878807       -4.9090909090909092        9.5698399793279658E-102
  0.78787878787878807       -4.7878787878787881        1.3652128695129161E-095
  0.78787878787878807       -4.6666666666666661        1.2170540520706241E-089
  0.78787878787878807       -4.5454545454545450        6.7800540012495471E-084
  0.78787878787878807       -4.4242424242424239        2.3603164241010498E-078
  0.78787878787878807       -4.3030303030303028        5.1347710630648148E-073
  0.78787878787878807       -4.1818181818181817        6.9804867475370997E-068
  0.78787878787878807       -4.0606060606060606        5.9301279242748287E-063
  0.78787878787878807       -3.9393939393939394        3.1481548554041892E-058
  0.78787878787878807       -3.8181818181818183        1.0443874745158588E-053
  0.78787878787878807       -3.6969696969696968        2.1651127270544180E-049
  0.78787878787878807       -3.5757575757575757        2.8048662612516640E-045
  0.78787878787878807       -3.4545454545454546        2.2706781903745340E-041
  0.78787878787878807       -3.3333333333333330        1.1487057761768925E-037
  0.78787878787878807       -3.2121212121212119        3.6313476193623763E-034
  0.78787878787878807       -3.0909090909090908        7.1733944348018186E-031
  0.78787878787878807       -2.9696969696969697        8.8544919531570445E-028
  0.78787878787878807       -2.8484848484848486        6.8289370262700738E-025
  0.78787878787878807       -2.7272727272727271        3.2902602787701984E-022
  0.78787878787878807       -2.6060606060606060        9.9007891138109229E-020
  0.78787878787878807       -2.4848484848484849        1.8596101653200080E-017
  0.78787878787878807       -2.3636363636363633        2.1776486609459393E-015
  0.78787878787878807       -2.2424242424242422        1.5862455853085622E-013
  0.78787878787878807       -2.1212121212121211        7.1543555036090016E-012
  0.78787878787878807       -2.0000000000000000        1.9795142325704516E-010
  0.78787878787878807       -1.8787878787878789        3.2972669892846221E-009
  0.78787878787878807       -1.7575757575757578        3.1824987064587686E-008
  0.78787878787878807       -1.6363636363636367        1.6610478581505770E-007
  0.78787878787878807       -1.5151515151515147        4.9171889263725943E-007
  0.78787878787878807       -1.3939393939393936        2.9224142250001669E-006
  0.78787878787878807       -1.2727272727272725        3.0290589543946728E-005
  0.78787878787878807       -1.1515151515151514        1.7641550179091519E-004
  0.78787878787878807       -1.0303030303030303        5.9463418002656042E-004
  0.78787878787878807      -0.90909090909090917        1.3800114978265699E-003
  0.78787878787878807      -0.78787878787878807        2.7594629535780154E-003
  0.78787878787878807      -0.66666666666666607        5.3889751451255729E-003
  0.78787878787878807      -0.54545454545454497        9.7179917217500422E-003
  0.78787878787878807      -0.42424242424242387        1.5493783616477295E-002
  0.78787878787878807      -0.30303030303030276        2.0802718073467171E-002
  0.78787878787878807      -0.18181818181818166        1.9766946120145214E-002
  0.78787878787878807       -6.0606060606060552E-002   1.0552000434487644E-002
  0.78787878787878807        6.0606060606060552E-002   6.5554768279676963E-003
  0.78787878787878807       0.18181818181818166        1.9048450670195873E-002
  0.78787878787878807       0.30303030303030276        4.0148519111887548E-002
  0.78787878787878807       0.42424242424242475        6.3761916707586186E-002
  0.78787878787878807       0.54545454545454586       0.10431673875044438     
  0.78787878787878807       0.66666666666666696       0.19239478497116363     
  0.78787878787878807       0.78787878787878807       0.34425747327286416     
  0.78787878787878807       0.90909090909090917       0.50855858050546343     
  0.78787878787878807        1.0303030303030303       0.59149755717663111     
  0.78787878787878807        1.1515151515151514       0.55835654535210044     
  0.78787878787878807        1.2727272727272734       0.44618177767152850     
  0.78787878787878807        1.3939393939393945       0.30828772732934540     
  0.78787878787878807        1.5151515151515156       0.19196760890593415     
  0.78787878787878807        1.6363636363636367       0.12213858992872408     
  0.78787878787878807        1.7575757575757578        9.0695644012492471E-002
  0.78787878787878807        1.8787878787878789        7.2245881400115147E-002
  0.78787878787878807        2.0000000000000000        4.5710262256794157E-002
  0.78787878787878807        2.1212121212121211        1.6908042146039672E-002
  0.78787878787878807        2.2424242424242422        9.3283089177341200E-003
  0.78787878787878807        2.3636363636363633        1.7676123016189406E-002
  0.78787878787878807        2.4848484848484844        1.9201214339485111E-002
  0.78787878787878807        2.6060606060606055        1.6223397222007954E-002
  0.78787878787878807        2.7272727272727266        1.4586184754301269E-002
  0.78787878787878807        2.8484848484848495        8.4847720121162071E-003
  0.78787878787878807        2.9696969696969706        1.5129118294750347E-003
  0.78787878787878807        3.0909090909090917        9.7545304459079345E-004
  0.78787878787878807        3.2121212121212128        4.7076340548478464E-003
  0.78787878787878807        3.3333333333333339        7.3394113621427209E-003
  0.78787878787878807        3.4545454545454550        6.7933637489438403E-003
  0.78787878787878807        3.5757575757575761        4.1761553888627562E-003
  0.78787878787878807        3.6969696969696972        1.7032996276802690E-003
  0.78787878787878807        3.8181818181818183        4.5142303947849567E-004
  0.78787878787878807        3.9393939393939394        7.6436644901975380E-005
  0.78787878787878807        4.0606060606060606        8.1836822205244027E-006
  0.78787878787878807        4.1818181818181817        5.5087406921857468E-007
  0.78787878787878807        4.3030303030303028        2.3244226390367047E-008
  0.78787878787878807        4.4242424242424239        6.1386331117053310E-010
  0.78787878787878807        4.5454545454545450        1.0138752560397246E-011
  0.78787878787878807        4.6666666666666679        1.0468472808893416E-013
  0.78787878787878807        4.7878787878787890        6.7558873677881205E-016
  0.78787878787878807        4.9090909090909101        2.7248253965352722E-018
  0.78787878787878807        5.0303030303030312        6.8680040300837800E-021
  0.78787878787878807        5.1515151515151523        1.0818003951098007E-023
  0.78787878787878807        5.2727272727272734        1.0648367089053701E-026
  0.78787878787878807        5.3939393939393945        6.5499116809007579E-030
  0.78787878787878807        5.5151515151515156        2.5176946237284410E-033
  0.78787878787878807        5.6363636363636367        6.0476291493069854E-037
  0.78787878787878807        5.7575757575757578        9.0778164239618692E-041
  0.78787878787878807        5.8787878787878789        8.5151364595014657E-045
  0.78787878787878807        6.0000000000000000        4.9913234385671344E-049
  
  0.90909090909090917       -6.0000000000000000        3.4235312132235224E-167
  0.90909090909090917       -5.8787878787878789        3.3608243557260537E-159
  0.90909090909090917       -5.7575757575757578        2.0617268993340649E-151
  0.90909090909090917       -5.6363636363636367        7.9036965133152178E-144
  0.90909090909090917       -5.5151515151515156        1.8934034831432854E-136
  0.90909090909090917       -5.3939393939393936        2.8344570775847169E-129
  0.90909090909090917       -5.2727272727272725        2.6516145598781039E-122
  0.90909090909090917       -5.1515151515151514        1.5501177960725450E-115
  0.90909090909090917       -5.0303030303030303        5.6628206347635892E-109
  0.90909090909090917       -4.9090909090909092        1.2927504733943648E-102
  0.90909090909090917       -4.7878787878787881        1.8442101138630461E-096
  0.90909090909090917       -4.6666666666666661        1.6440684106112557E-090
  0.90909090909090917       -4.5454545454545450        9.1588965967293228E-085
  0.90909090909090917       -4.4242424242424239        3.1884543326725846E-079
  0.90909090909090917       -4.3030303030303028        6.9363499742634897E-074
  0.90909090909090917       -4.1818181818181817        9.4296483843933494E-069
  0.90909090909090917       -4.0606060606060606        8.0107580392910618E-064
  0.90909090909090917       -3.9393939393939394        4.2527040554179011E-059
  0.90909090909090917       -3.8181818181818183        1.4108140529675324E-054
  0.90909090909090917       -3.6969696969696968        2.9247364512494527E-050
  0.90909090909090917       -3.5757575757575757        3.7889127275378342E-046
  0.90909090909090917       -3.4545454545454546        3.0672593311975788E-042
  0.90909090909090917       -3.3333333333333330        1.5516318819063067E-038
  0.90909090909090917       -3.2121212121212119        4.9047602627403676E-035
  0.90909090909090917       -3.0909090909090908        9.6875737122015756E-032
  0.90909090909090917       -2.9696969696969697        1.1954600243801867E-028
  0.90909090909090917       -2.8484848484848486        9.2148333245382271E-026
  0.90909090909090917       -2.7272727272727271        4.4349824482890726E-023
  0.90909090909090917       -2.6060606060606060        1.3316435407915912E-020
  0.90909090909090917       -2.4848484848484849        2.4903150415745152E-018
  0.90909090909090917       -2.3636363636363633        2.8909443924494654E-016
  0.90909090909090917       -2.2424242424242422        2.0691824324139441E-014
  0.90909090909090917       -2.1212121212121211        9.0041492737779531E-013
  0.90909090909090917       -2.0000000000000000        2.3116827714729929E-011
  0.90909090909090917       -1.8787878787878789        3.2685856616575449E-010
  0.90909090909090917       -1.7575757575757578        2.1387752954855829E-009
  0.90909090909090917       -1.6363636363636367        5.8008349717086798E-009
  0.90909090909090917       -1.5151515151515147        1.5419364277445547E-007
  0.90909090909090917       -1.3939393939393936        3.3579842141076185E-006
  0.90909090909090917       -1.2727272727272725        3.0480714888087675E-005
  0.90909090909090917       -1.1515151515151514        1.4503955269797315E-004
  0.90909090909090917       -1.0303030303030303        4.0034940665452541E-004
  0.90909090909090917      -0.90909090909090917        7.2276762366080543E-004
  0.90909090909090917      -0.78787878787878807        1.1631096275999504E-003
  0.90909090909090917      -0.66666666666666607        2.2519010205946633E-003
  0.90909090909090917      -0.54545454545454497        4.5905490493477292E-003
  0.90909090909090917      -0.42424242424242387        9.0544062665266142E-003
  0.90909090909090917      -0.30303030303030276        1.5479996669543115E-002
  0.90909090909090917      -0.18181818181818166        1.7342535167088828E-002
  0.90909090909090917       -6.0606060606060552E-002   9.2146692505738672E-003
  0.90909090909090917        6.0606060606060552E-002   2.6896372872813957E-003
  0.90909090909090917       0.18181818181818166        1.0430487040634711E-002
  0.90909090909090917       0.30303030303030276        2.6007054396626580E-002
  0.90909090909090917       0.42424242424242475        4.4038880064857268E-002
  0.90909090909090917       0.54545454545454586        8.0359520253311986E-002
  0.90909090909090917       0.66666666666666696       0.16988265689191262     
  0.90909090909090917       0.78787878787878807       0.33585765084895886     
  0.90909090909090917       0.90909090909090917       0.52895421447965552     
  0.90909090909090917        1.0303030303030303       0.64664739557698669     
  0.90909090909090917        1.1515151515151514       0.64135485989671748     
  0.90909090909090917        1.2727272727272734       0.54343833509697492     
  0.90909090909090917        1.3939393939393945       0.40635836807501063     
  0.90909090909090917        1.5151515151515156       0.27900442635355299     
  0.90909090909090917        1.6363636363636367       0.18908906256184738     
  0.90909090909090917        1.7575757575757578       0.13299614584317149     
  0.90909090909090917        1.8787878787878789        9.0976547733532212E-002
  0.90909090909090917        2.0000000000000000        4.9771798153558131E-002
  0.90909090909090917        2.1212121212121211        1.6970688798856385E-002
  0.90909090909090917        2.2424242424242422        7.2165224379499328E-003
  0.90909090909090917        2.3636363636363633        1.1645727055217504E-002
  0.90909090909090917        2.4848484848484844        1.3461591620961092E-002
  0.90909090909090917        2.6060606060606055        1.5094873961145701E-002
  0.90909090909090917        2.7272727272727266        1.5514922496903978E-002
  0.90909090909090917        2.8484848484848495        7.6577127119091988E-003
  0.90909090909090917        2.9696969696969706        5.7967574970130102E-004
  0.90909090909090917        3.0909090909090917        2.8938782251830405E-003
  0.90909090909090917        3.2121212121212128        8.3927903709391394E-003
  0.90909090909090917        3.3333333333333339        1.0109766569140219E-002
  0.90909090909090917        3.4545454545454550        7.8578074524473206E-003
  0.90909090909090917        3.5757575757575761        4.3062625585164917E-003
  0.90909090909090917        3.6969696969696972        1.6401400553681896E-003
  0.90909090909090917        3.8181818181818183        4.1855402985768205E-004
  0.90909090909090917        3.9393939393939394        6.9470777858699948E-005
  0.90909090909090917        4.0606060606060606        7.3618329690447251E-006
  0.90909090909090917        4.1818181818181817        4.9296969617604824E-007
  0.90909090909090917        4.3030303030303028        2.0746110572167111E-008
  0.90909090909090917        4.4242424242424239        5.4716226516380664E-010
  0.90909090909090917        4.5454545454545450        9.0310635451794452E-012
  0.90909090909090917        4.6666666666666679        9.3216333428668180E-014
  0.90909090909090917        4.7878787878787890        6.0147551352635723E-016
  0.90909090909090917        4.9090909090909101        2.4257024253166889E-018
  0.90909090909090917        5.0303030303030312        6.1137962871304484E-021
  0.90909090909090917        5.1515151515151523        9.6298232039836761E-024
  0.90909090909090917        5.2727272727272734        9.4787169260960725E-027
  0.90909090909090917        5.3939393939393945        5.8304175071524384E-030
  0.90909090909090917        5.5151515151515156        2.2411250752766165E-033
  0.90909090909090917        5.6363636363636367        5.3832878986561103E-037
  0.90909090909090917        5.7575757575757578        8.0805989774671369E-041
  0.90909090909090917        5.8787878787878789        7.5797279400534898E-045
  0.90909090909090917        6.0000000000000000        4.4430135178638081E-049
  
   1.0303030303030303       -6.0000000000000000        2.8905378517730347E-168
   1.0303030303030303       -5.8787878787878789        2.8375935278203205E-160
   1.0303030303030303       -5.7575757575757578        1.7407464020463256E-152
   1.0303030303030303       -5.6363636363636367        6.6732074312634596E-145
   1.0303030303030303       -5.5151515151515156        1.5986284605112482E-137
   1.0303030303030303       -5.3939393939393936        2.3931738751582529E-130
   1.0303030303030303       -5.2727272727272725        2.2387972400685520E-123
   1.0303030303030303       -5.1515151515151514        1.3087872898284917E-116
   1.0303030303030303       -5.0303030303030303        4.7812028524529002E-110
   1.0303030303030303       -4.9090909090909092        1.0914882490302233E-103
   1.0303030303030303       -4.7878787878787881        1.5570937028627542E-097
   1.0303030303030303       -4.6666666666666661        1.3881110574498892E-091
   1.0303030303030303       -4.5454545454545450        7.7329899357001718E-086
   1.0303030303030303       -4.4242424242424239        2.6920579890731615E-080
   1.0303030303030303       -4.3030303030303028        5.8564582105323191E-075
   1.0303030303030303       -4.1818181818181817        7.9615794741224011E-070
   1.0303030303030303       -4.0606060606060606        6.7635814013743640E-065
   1.0303030303030303       -3.9393939393939394        3.5905999056708715E-060
   1.0303030303030303       -3.8181818181818183        1.1911573462315327E-055
   1.0303030303030303       -3.6969696969696968        2.4693412858092089E-051
   1.0303030303030303       -3.5757575757575757        3.1988882138343838E-047
   1.0303030303030303       -3.4545454545454546        2.5894956894056763E-043
   1.0303030303030303       -3.3333333333333330        1.3098271796607260E-039
   1.0303030303030303       -3.2121212121212119        4.1396590577449126E-036
   1.0303030303030303       -3.0909090909090908        8.1734479584944483E-033
   1.0303030303030303       -2.9696969696969697        1.0078903279407871E-029
   1.0303030303030303       -2.8484848484848486        7.7578816503758256E-027
   1.0303030303030303       -2.7272727272727271        3.7230963994889507E-024
   1.0303030303030303       -2.6060606060606060        1.1115068817232185E-021
   1.0303030303030303       -2.4848484848484849        2.0548383887672324E-019
   1.0303030303030303       -2.3636363636363633        2.3303797487201602E-017
   1.0303030303030303       -2.2424242424242422        1.5895804700027726E-015
   1.0303030303030303       -2.1212121212121211        6.2411625069442416E-014
   1.0303030303030303       -2.0000000000000000        1.2646208863243653E-012
   1.0303030303030303       -1.8787878787878789        9.5390810168611070E-012
   1.0303030303030303       -1.7575757575757578        6.5559794876115714E-011
   1.0303030303030303       -1.6363636363636367        6.8316633038992208E-009
   1.0303030303030303       -1.5151515151515147        2.0389454431706497E-007
   1.0303030303030303       -1.3939393939393936        2.7411439117465211E-006
   1.0303030303030303       -1.2727272727272725        1.9850146555112628E-005
   1.0303030303030303       -1.1515151515151514        8.1347109785794041E-005
   1.0303030303030303       -1.0303030303030303        1.8861495316227289E-004
   1.0303030303030303      -0.90909090909090917        2.5407490830489340E-004
   1.0303030303030303      -0.78787878787878807        3.0145775199077020E-004
   1.0303030303030303      -0.66666666666666607        6.0211728810902318E-004
   1.0303030303030303      -0.54545454545454497        1.3916593686870004E-003
   1.0303030303030303      -0.42424242424242387        3.9252236731633127E-003
   1.0303030303030303      -0.30303030303030276        9.6909788921015119E-003
   1.0303030303030303      -0.18181818181818166        1.3449634103333705E-002
   1.0303030303030303       -6.0606060606060552E-002   7.9799089729007799E-003
   1.0303030303030303        6.0606060606060552E-002   8.6719032380108555E-004
   1.0303030303030303       0.18181818181818166        3.9219215486390206E-003
   1.0303030303030303       0.30303030303030276        1.4318808004802810E-002
   1.0303030303030303       0.42424242424242475        2.8846537390157526E-002
   1.0303030303030303       0.54545454545454586        6.2144436821045278E-002
   1.0303030303030303       0.66666666666666696       0.14870968864470152     
   1.0303030303030303       0.78787878787878807       0.31529609581455076     
   1.0303030303030303       0.90909090909090917       0.51976735118081652     
   1.0303030303030303        1.0303030303030303       0.66352660761151039     
   1.0303030303030303        1.1515151515151514       0.69207895118416118     
   1.0303030303030303        1.2727272727272734       0.62328962113113462     
   1.0303030303030303        1.3939393939393945       0.50165960108862906     
   1.0303030303030303        1.5151515151515156       0.37182178716284170     
   1.0303030303030303        1.6363636363636367       0.26216748213299934     
   1.0303030303030303        1.7575757575757578       0.17648850839551494     
   1.0303030303030303        1.8787878787878789       0.10770941622454477     
   1.0303030303030303        2.0000000000000000        5.3118377988960595E-002
   1.0303030303030303        2.1212121212121211        1.8211958586882612E-002
   1.0303030303030303        2.2424242424242422        6.5584568703596748E-003
   1.0303030303030303        2.3636363636363633        7.4145707163341236E-003
   1.0303030303030303        2.4848484848484844        9.0748225069756418E-003
   1.0303030303030303        2.6060606060606055        1.1691308923977619E-002
   1.0303030303030303        2.7272727272727266        1.1579599300314767E-002
   1.0303030303030303        2.8484848484848495        4.6124518206728847E-003
   1.0303030303030303        2.9696969696969706        3.5870598659418267E-004
   1.0303030303030303        3.0909090909090917        4.3825641162373264E-003
   1.0303030303030303        3.2121212121212128        9.2017695102571042E-003
   1.0303030303030303        3.3333333333333339        9.3836878175942561E-003
   1.0303030303030303        3.4545454545454550        6.4414311551740759E-003
   1.0303030303030303        3.5757575757575761        3.2277350551394800E-003
   1.0303030303030303        3.6969696969696972        1.1613178667540382E-003
   1.0303030303030303        3.8181818181818183        2.8683209886534191E-004
   1.0303030303030303        3.9393939393939394        4.6776623635672265E-005
   1.0303030303030303        4.0606060606060606        4.9116844685980492E-006
   1.0303030303030303        4.1818181818181817        3.2736241370419472E-007
   1.0303030303030303        4.3030303030303028        1.3744026955378601E-008
   1.0303030303030303        4.4242424242424239        3.6205412263432381E-010
   1.0303030303030303        4.5454545454545450        5.9722052432043313E-012
   1.0303030303030303        4.6666666666666679        6.1624931546875976E-014
   1.0303030303030303        4.7878787878787890        3.9757256962100514E-016
   1.0303030303030303        4.9090909090909101        1.6032559792416685E-018
   1.0303030303030303        5.0303030303030312        4.0407286660218708E-021
   1.0303030303030303        5.1515151515151523        6.3644179930677158E-024
   1.0303030303030303        5.2727272727272734        6.2644903124211114E-027
   1.0303030303030303        5.3939393939393945        3.8533080373040569E-030
   1.0303030303030303        5.5151515151515156        1.4811501421356459E-033
   1.0303030303030303        5.6363636363636367        3.5577875277393120E-037
   1.0303030303030303        5.7575757575757578        5.3404219553905973E-041
   1.0303030303030303        5.8787878787878789        5.0093948857468387E-045
   1.0303030303030303        6.0000000000000000        2.9363562840233411E-049
  
   1.1515151515151514       -6.0000000000000000        1.5243987791366590E-169
   1.1515151515151514       -5.8787878787878789        1.4964772408183297E-161
   1.1515151515151514       -5.7575757575757578        9.1802696420296894E-154
   1.1515151515151514       -5.6363636363636367        3.5192859506024486E-146
   1.1515151515151514       -5.5151515151515156        8.4307744561444513E-139
   1.1515151515151514       -5.3939393939393936        1.2621012092896716E-131
   1.1515151515151514       -5.2727272727272725        1.1806867529339241E-124
   1.1515151515151514       -5.1515151515151514        6.9022230981008290E-118
   1.1515151515151514       -5.0303030303030303        2.5214890499412636E-111
   1.1515151515151514       -4.9090909090909092        5.7562409693191811E-105
   1.1515151515151514       -4.7878787878787881        8.2117292276632166E-099
   1.1515151515151514       -4.6666666666666661        7.3205553246982639E-093
   1.1515151515151514       -4.5454545454545450        4.0781870487379866E-087
   1.1515151515151514       -4.4242424242424239        1.4197238338948888E-081
   1.1515151515151514       -4.3030303030303028        3.0885457977000553E-076
   1.1515151515151514       -4.1818181818181817        4.1987237687339851E-071
   1.1515151515151514       -4.0606060606060606        3.5669164849982540E-066
   1.1515151515151514       -3.9393939393939394        1.8935620876379578E-061
   1.1515151515151514       -3.8181818181818183        6.2816585216812345E-057
   1.1515151515151514       -3.6969696969696968        1.3021819526106221E-052
   1.1515151515151514       -3.5757575757575757        1.6867877933524055E-048
   1.1515151515151514       -3.4545454545454546        1.3652696752360469E-044
   1.1515151515151514       -3.3333333333333330        6.9040094194971594E-041
   1.1515151515151514       -3.2121212121212119        2.1808256375936789E-037
   1.1515151515151514       -3.0909090909090908        4.3013121564074586E-034
   1.1515151515151514       -2.9696969696969697        5.2928480437116388E-031
   1.1515151515151514       -2.8484848484848486        4.0567787522630615E-028
   1.1515151515151514       -2.7272727272727271        1.9304454587486133E-025
   1.1515151515151514       -2.6060606060606060        5.6654302557346006E-023
   1.1515151515151514       -2.4848484848484849        1.0114006921283346E-020
   1.1515151515151514       -2.3636363636363633        1.0661224929266190E-018
   1.1515151515151514       -2.2424242424242422        6.1888469320679763E-017
   1.1515151515151514       -2.1212121212121211        1.6322559665271396E-015
   1.1515151515151514       -2.0000000000000000        1.1561780261596965E-014
   1.1515151515151514       -1.8787878787878789        1.3565380445466348E-012
   1.1515151515151514       -1.7575757575757578        1.4733651284851245E-010
   1.1515151515151514       -1.6363636363636367        5.7895577837830452E-009
   1.1515151515151514       -1.5151515151515147        1.1581277161995012E-007
   1.1515151515151514       -1.3939393939393936        1.3067110010553808E-006
   1.1515151515151514       -1.2727272727272725        8.5291439661205656E-006
   1.1515151515151514       -1.1515151515151514        3.1577048844552100E-005
   1.1515151515151514       -1.0303030303030303        6.1843769703471950E-005
   1.1515151515151514      -0.90909090909090917        5.9287334585539908E-005
   1.1515151515151514      -0.78787878787878807        6.5690670478444537E-005
   1.1515151515151514      -0.66666666666666607        1.6569932252696794E-004
   1.1515151515151514      -0.54545454545454497        2.9862290663028356E-004
   1.1515151515151514      -0.42424242424242387        1.4869180965039854E-003
   1.1515151515151514      -0.30303030303030276        5.6632056562052786E-003
   1.1515151515151514      -0.18181818181818166        9.7326186186077173E-003
   1.1515151515151514       -6.0606060606060552E-002   7.2841478433549010E-003
   1.1515151515151514        6.0606060606060552E-002   1.4049354376894487E-003
   1.1515151515151514       0.18181818181818166        9.0432199827724367E-004
   1.1515151515151514       0.30303030303030276        7.2074943303518163E-003
   1.1515151515151514       0.42424242424242475        2.0345108863497455E-002
   1.1515151515151514       0.54545454545454586        5.2251537853121116E-002
   1.1515151515151514       0.66666666666666696       0.13112736431951827     
   1.1515151515151514       0.78787878787878807       0.28035714572914477     
   1.1515151515151514       0.90909090909090917       0.47214350003000871     
   1.1515151515151514        1.0303030303030303       0.63197588218413314     
   1.1515151515151514        1.1515151515151514       0.70523998008195554     
   1.1515151515151514        1.2727272727272734       0.68258834311135808     
   1.1515151515151514        1.3939393939393945       0.58416817538094556     
   1.1515151515151514        1.5151515151515156       0.45034527094382637     
   1.1515151515151514        1.6363636363636367       0.31931368106512831     
   1.1515151515151514        1.7575757575757578       0.20801114123783646     
   1.1515151515151514        1.8787878787878789       0.12039926236218371     
   1.1515151515151514        2.0000000000000000        5.8236699358058731E-002
   1.1515151515151514        2.1212121212121211        2.2286986170243755E-002
   1.1515151515151514        2.2424242424242422        8.8921934991102146E-003
   1.1515151515151514        2.3636363636363633        7.0849424550973933E-003
   1.1515151515151514        2.4848484848484844        6.7808784194736725E-003
   1.1515151515151514        2.6060606060606055        6.1736783703436214E-003
   1.1515151515151514        2.7272727272727266        4.7445540663835469E-003
   1.1515151515151514        2.8484848484848495        1.9260817235895722E-003
   1.1515151515151514        2.9696969696969706        1.1574038646455780E-003
   1.1515151515151514        3.0909090909090917        3.4926100611393264E-003
   1.1515151515151514        3.2121212121212128        5.3741569632511834E-003
   1.1515151515151514        3.3333333333333339        4.9430113308714038E-003
   1.1515151515151514        3.4545454545454550        3.2535918642907558E-003
   1.1515151515151514        3.5757575757575761        1.6068573438057995E-003
   1.1515151515151514        3.6969696969696972        5.7647324244022218E-004
   1.1515151515151514        3.8181818181818183        1.4246398028967556E-004
   1.1515151515151514        3.9393939393939394        2.3256197463240219E-005
   1.1515151515151514        4.0606060606060606        2.4437086074900674E-006
   1.1515151515151514        4.1818181818181817        1.6294019817242693E-007
   1.1515151515151514        4.3030303030303028        6.8424346686196318E-009
   1.1515151515151514        4.4242424242424239        1.8026884207907772E-010
   1.1515151515151514        4.5454545454545450        2.9737720628833523E-012
   1.1515151515151514        4.6666666666666679        3.0686152765938322E-014
   1.1515151515151514        4.7878787878787890        1.9797436673943023E-016
   1.1515151515151514        4.9090909090909101        7.9835984617771966E-019
   1.1515151515151514        5.0303030303030312        2.0121348784852462E-021
   1.1515151515151514        5.1515151515151523        3.1692520034695831E-024
   1.1515151515151514        5.2727272727272734        3.1194923752261045E-027
   1.1515151515151514        5.3939393939393945        1.9188079337336256E-030
   1.1515151515151514        5.5151515151515156        7.3755724381857520E-034
