  0.54545454545454586       -5.7575757575757578        8.4578363076655596E-146
  0.54545454545454586       -5.6363636363636367        2.1000389832700612E-138
  0.54545454545454586       -5.5151515151515156        3.2494359264821745E-131
  0.54545454545454586       -5.3939393939393936        3.1366747990343895E-124
  0.54545454545454586       -5.2727272727272725        1.8901613136815701E-117
  0.54545454545454586       -5.1515151515151514        7.1132999824614215E-111
  0.54545454545454586       -5.0303030303030303        1.6722173371642827E-104
  0.54545454545454586       -4.9090909090909092        2.4559997784220398E-098
  0.54545454545454586       -4.7878787878787881        2.2538092598137823E-092
  0.54545454545454586       -4.6666666666666661        1.2923585207979081E-086
  0.54545454545454586       -4.5454545454545450        4.6306321490755557E-081
  0.54545454545454586       -4.4242424242424239        1.0368064427659407E-075
  0.54545454545454586       -4.3030303030303028        1.4506427781449087E-070
  0.54545454545454586       -4.1818181818181817        1.2683286864474566E-065
  0.54545454545454586       -4.0606060606060606        6.9296860995880807E-061
  0.54545454545454586       -3.9393939393939394        2.3659567516309337E-056
  0.54545454545454586       -3.8181818181818183        5.0479159572236858E-052
  0.54545454545454586       -3.6969696969696968        6.7302277066527396E-048
  0.54545454545454586       -3.5757575757575757        5.6073767802209275E-044
  0.54545454545454586       -3.4545454545454546        2.9194554034777369E-040
  0.54545454545454586       -3.3333333333333330        9.4985124978213886E-037
  0.54545454545454586       -3.2121212121212119        1.9311682609955306E-033
  0.54545454545454586       -3.0909090909090908        2.4535437965342946E-030
  0.54545454545454586       -2.9696969696969697        1.9479321489227037E-027
  0.54545454545454586       -2.8484848484848486        9.6639530136720711E-025
  0.54545454545454586       -2.7272727272727271        2.9958953962437651E-022
  0.54545454545454586       -2.6060606060606060        5.8032307433875304E-020
  0.54545454545454586       -2.4848484848484849        7.0233845624151183E-018
  0.54545454545454586       -2.3636363636363633        5.3098485802535268E-016
  0.54545454545454586       -2.2424242424242422        2.5068640381755370E-014
  0.54545454545454586       -2.1212121212121211        7.3859318137775680E-013
  0.54545454545454586       -2.0000000000000000        1.3562664673399350E-011
  0.54545454545454586       -1.8787878787878789        1.5483644409494782E-010
  0.54545454545454586       -1.7575757575757578        1.0939728272193287E-009
  0.54545454545454586       -1.6363636363636367        4.7478560687089703E-009
  0.54545454545454586       -1.5151515151515147        1.2564758026940086E-008
  0.54545454545454586       -1.3939393939393936        2.0729103219624588E-008
  0.54545454545454586       -1.2727272727272725        2.5717263525748558E-008
  0.54545454545454586       -1.1515151515151514        3.6290695702193744E-008
  0.54545454545454586       -1.0303030303030303        5.2539374442196579E-008
  0.54545454545454586      -0.90909090909090917        5.6181909872597243E-008
  0.54545454545454586      -0.78787878787878807        6.2391101546163511E-008
  0.54545454545454586      -0.66666666666666607        9.4585686015666255E-008
  0.54545454545454586      -0.54545454545454497        1.0730430297081072E-007
  0.54545454545454586      -0.42424242424242387        7.0778694011010306E-008
  0.54545454545454586      -0.30303030303030276        5.4506209452985354E-008
  0.54545454545454586      -0.18181818181818166        1.3016359741796440E-007
  0.54545454545454586       -6.0606060606060552E-002   2.8964470623414332E-007
  0.54545454545454586        6.0606060606060552E-002   4.5967386605113917E-007
  0.54545454545454586       0.18181818181818166        5.4817225648841894E-007
  0.54545454545454586       0.30303030303030276        5.2580755119947020E-007
  0.54545454545454586       0.42424242424242475        4.4086986661193026E-007
  0.54545454545454586       0.54545454545454586        3.3782300684898614E-007
  0.54545454545454586       0.66666666666666696        2.5926918193580164E-007
  0.54545454545454586       0.78787878787878807        3.1304487448450708E-007
  0.54545454545454586       0.90909090909090917        8.5516240075537473E-007
  0.54545454545454586        1.0303030303030303        2.5567564206443288E-006
  0.54545454545454586        1.1515151515151514        4.6400096308087183E-006
  0.54545454545454586        1.2727272727272734        3.8974917946078394E-006
  0.54545454545454586        1.3939393939393945        9.7086116735902756E-007
  0.54545454545454586        1.5151515151515156        6.4719167546475936E-007
  0.54545454545454586        1.6363636363636367        5.8739981205311906E-007
  0.54545454545454586        1.7575757575757578        1.1325438372798741E-006
  0.54545454545454586        1.8787878787878789        7.9423451634701149E-006
  0.54545454545454586        2.0000000000000000        6.7985257918003075E-006
  0.54545454545454586        2.1212121212121211        5.9371097306902230E-007
  0.54545454545454586        2.2424242424242422        1.1451511384481930E-005
  0.54545454545454586        2.3636363636363633        6.9948885886942810E-006
  0.54545454545454586        2.4848484848484844        5.1264301639879055E-006
  0.54545454545454586        2.6060606060606055        4.2901903310067447E-005
  0.54545454545454586        2.7272727272727266        1.7666587680444652E-005
  0.54545454545454586        2.8484848484848495        2.4188512756555802E-005
  0.54545454545454586        2.9696969696969706        1.5304402172578883E-004
  0.54545454545454586        3.0909090909090917        9.2331667707681444E-005
  0.54545454545454586        3.2121212121212128        1.7408108402992736E-004
  0.54545454545454586        3.3333333333333339        1.0959609727154999E-003
  0.54545454545454586        3.4545454545454550        2.0741628774938290E-003
  0.54545454545454586        3.5757575757575761        1.9124496826450792E-003
  0.54545454545454586        3.6969696969696972        1.0005466353419123E-003
  0.54545454545454586        3.8181818181818183        3.1403153558225497E-004
  0.54545454545454586        3.9393939393939394        6.0450502228678579E-005
  0.54545454545454586        4.0606060606060606        7.2012646380174758E-006
  0.54545454545454586        4.1818181818181817        5.3282517227133975E-007
  0.54545454545454586        4.3030303030303028        2.4524077945770529E-008
  0.54545454545454586        4.4242424242424239        7.0265590291272118E-010
  0.54545454545454586        4.5454545454545450        1.2537576825602910E-011
  0.54545454545454586        4.6666666666666679        1.3935964633377740E-013
  0.54545454545454586        4.7878787878787890        9.6522052546550390E-016
  0.54545454545454586        4.9090909090909101        4.1666450057444091E-018
  0.54545454545454586        5.0303030303030312        1.1212799519891861E-020
  0.54545454545454586        5.1515151515151523        1.8814788250116504E-023
  0.54545454545454586        5.2727272727272734        1.9689073576340369E-026
  0.54545454545454586        5.3939393939393945        1.2851911520469812E-029
  0.54545454545454586        5.5151515151515156        5.2335409826317814E-033
  0.54545454545454586        5.6363636363636367        1.3297544886219356E-036
  0.54545454545454586        5.7575757575757578        2.1083935605951869E-040
  0.54545454545454586        5.8787878787878789        2.0863500233725927E-044
  0.54545454545454586        6.0000000000000000        1.2886166455679513E-048
  
  0.66666666666666696       -6.0000000000000000        7.3469980425415612E-162
  0.66666666666666696       -5.8787878787878789        4.6448762926186092E-154
  0.66666666666666696       -5.7575757575757578        1.8340837890931136E-146
  0.66666666666666696       -5.6363636363636367        4.5241459267110600E-139
  0.66666666666666696       -5.5151515151515156        6.9723965828883757E-132
  0.66666666666666696       -5.3939393939393936        6.7141239784969657E-125
  0.66666666666666696       -5.2727272727272725        4.0399770617536963E-118
  0.66666666666666696       -5.1515151515151514        1.5190186960209319E-111
  0.66666666666666696       -5.0303030303030303        3.5690245586136212E-105
  0.66666666666666696       -4.9090909090909092        5.2401377840381316E-099
  0.66666666666666696       -4.7878787878787881        4.8077888632688403E-093
  0.66666666666666696       -4.6666666666666661        2.7565079235331779E-087
  0.66666666666666696       -4.5454545454545450        9.8760955911351302E-082
  0.66666666666666696       -4.4242424242424239        2.2111800456431319E-076
  0.66666666666666696       -4.3030303030303028        3.0936847935799523E-071
  0.66666666666666696       -4.1818181818181817        2.7048385654427860E-066
  0.66666666666666696       -4.0606060606060606        1.4778149704520712E-061
  0.66666666666666696       -3.9393939393939394        5.0455929634106455E-057
  0.66666666666666696       -3.8181818181818183        1.0765091837957585E-052
  0.66666666666666696       -3.6969696969696968        1.4352794891825976E-048
  0.66666666666666696       -3.5757575757575757        1.1958263068757365E-044
  0.66666666666666696       -3.4545454545454546        6.2260412055950378E-041
  0.66666666666666696       -3.3333333333333330        2.0256619224372394E-037
  0.66666666666666696       -3.2121212121212119        4.1184214549445249E-034
  0.66666666666666696       -3.0909090909090908        5.2323787981512150E-031
  0.66666666666666696       -2.9696969696969697        4.1539750848017283E-028
  0.66666666666666696       -2.8484848484848486        2.0606725258884067E-025
  0.66666666666666696       -2.7272727272727271        6.3870979328471939E-023
  0.66666666666666696       -2.6060606060606060        1.2367665926073718E-020
  0.66666666666666696       -2.4848484848484849        1.4957024590302498E-018
  0.66666666666666696       -2.3636363636363633        1.1291476591886930E-016
  0.66666666666666696       -2.2424242424242422        5.3158232053858791E-015
  0.66666666666666696       -2.1212121212121211        1.5576864449277477E-013
  0.66666666666666696       -2.0000000000000000        2.8311393045305389E-012
  0.66666666666666696       -1.8787878787878789        3.1728258340748147E-011
  0.66666666666666696       -1.7575757575757578        2.1763660712008773E-010
  0.66666666666666696       -1.6363636363636367        9.1906308721524223E-010
  0.66666666666666696       -1.5151515151515147        2.6488665308168423E-009
  0.66666666666666696       -1.3939393939393936        7.5847142272405825E-009
  0.66666666666666696       -1.2727272727272725        2.5885120178750906E-008
  0.66666666666666696       -1.1515151515151514        6.9311232984690782E-008
  0.66666666666666696       -1.0303030303030303        1.1358377777475744E-007
  0.66666666666666696      -0.90909090909090917        1.1272066813651456E-007
  0.66666666666666696      -0.78787878787878807        9.4051069613012301E-008
  0.66666666666666696      -0.66666666666666607        1.1745550076347361E-007
  0.66666666666666696      -0.54545454545454497        1.4298400434885845E-007
  0.66666666666666696      -0.42424242424242387        1.0884791618090297E-007
  0.66666666666666696      -0.30303030303030276        5.9113453454974248E-008
  0.66666666666666696      -0.18181818181818166        1.0102513153676656E-007
  0.66666666666666696       -6.0606060606060552E-002   3.0831663691006514E-007
  0.66666666666666696        6.0606060606060552E-002   5.9561305129046261E-007
  0.66666666666666696       0.18181818181818166        7.0997384870835849E-007
  0.66666666666666696       0.30303030303030276        6.0652855626685050E-007
  0.66666666666666696       0.42424242424242475        5.3362164738487920E-007
  0.66666666666666696       0.54545454545454586        4.8612830316131908E-007
  0.66666666666666696       0.66666666666666696        3.9933589675050212E-007
  0.66666666666666696       0.78787878787878807        6.2438988304557614E-007
  0.66666666666666696       0.90909090909090917        1.4227457584067466E-006
  0.66666666666666696        1.0303030303030303        2.8646236371215096E-006
  0.66666666666666696        1.1515151515151514        4.3343759446040661E-006
  0.66666666666666696        1.2727272727272734        3.8106234326130679E-006
  0.66666666666666696        1.3939393939393945        1.3779800648650164E-006
  0.66666666666666696        1.5151515151515156        9.8961332901855562E-008
  0.66666666666666696        1.6363636363636367        3.1819528463352981E-008
  0.66666666666666696        1.7575757575757578        1.0115696997400343E-006
  0.66666666666666696        1.8787878787878789        3.7898753735954589E-006
  0.66666666666666696        2.0000000000000000        2.4138046715428721E-006
  0.66666666666666696        2.1212121212121211        2.0681986271401388E-007
  0.66666666666666696        2.2424242424242422        5.2375635235216406E-006
  0.66666666666666696        2.3636363636363633        3.0663437591238843E-006
  0.66666666666666696        2.4848484848484844        3.4690241785511016E-006
  0.66666666666666696        2.6060606060606055        1.6139723485925956E-005
  0.66666666666666696        2.7272727272727266        7.7335680305726724E-006
  0.66666666666666696        2.8484848484848495        7.5020315771055039E-005
  0.66666666666666696        2.9696969696969706        2.8054778956971714E-004
  0.66666666666666696        3.0909090909090917        3.2906751498662669E-004
  0.66666666666666696        3.2121212121212128        1.5412559726127428E-004
  0.66666666666666696        3.3333333333333339        1.5987730505601401E-004
  0.66666666666666696        3.4545454545454550        3.4461187220767792E-004
  0.66666666666666696        3.5757575757575761        3.6262489825192627E-004
  0.66666666666666696        3.6969696969696972        2.0795974281526217E-004
  0.66666666666666696        3.8181818181818183        7.1602720350010920E-005
  0.66666666666666696        3.9393939393939394        1.5273423377426848E-005
  0.66666666666666696        4.0606060606060606        2.0252944685079065E-006
  0.66666666666666696        4.1818181818181817        1.6629395126679031E-007
  0.66666666666666696        4.3030303030303028        8.4250903182511182E-009
  0.66666666666666696        4.4242424242424239        2.6296981629482885E-010
  0.66666666666666696        4.5454545454545450        5.0565381021375210E-012
  0.66666666666666696        4.6666666666666679        5.9946443172965998E-014
  0.66666666666666696        4.7878787878787890        4.3866932240348638E-016
  0.66666666666666696        4.9090909090909101        1.9838616680820636E-018
  0.66666666666666696        5.0303030303030312        5.5513616484380207E-021
  0.66666666666666696        5.1515151515151523        9.6220573365100009E-024
  0.66666666666666696        5.2727272727272734        1.0340182088440814E-026
  0.66666666666666696        5.3939393939393945        6.8950591924363755E-030
  0.66666666666666696        5.5151515151515156        2.8549971381391163E-033
  0.66666666666666696        5.6363636363636367        7.3450628756201348E-037
  0.66666666666666696        5.7575757575757578        1.1747169018983720E-040
  0.66666666666666696        5.8787878787878789        1.1684517487936449E-044
  0.66666666666666696        6.0000000000000000        7.2308738848759640E-049
  
  0.78787878787878807       -6.0000000000000000        9.8223477585275811E-163
  0.78787878787878807       -5.8787878787878789        6.2019623656017082E-155
  0.78787878787878807       -5.7575757575757578        2.4470357680765769E-147
  0.78787878787878807       -5.6363636363636367        6.0333059378227612E-140
  0.78787878787878807       -5.5151515151515156        9.2956152467866832E-133
  0.78787878787878807       -5.3939393939393936        8.9497533772324950E-126
  0.78787878787878807       -5.2727272727272725        5.3846263557029426E-119
  0.78787878787878807       -5.1515151515151514        2.0244755002230556E-112
  0.78787878787878807       -5.0303030303030303        4.7564447199111124E-106
  0.78787878787878807       -4.9090909090909092        6.9833800118619108E-100
  0.78787878787878807       -4.7878787878787881        6.4071129678830146E-094
  0.78787878787878807       -4.6666666666666661        3.6734377353042653E-088
  0.78787878787878807       -4.5454545454545450        1.3161234935331269E-082
  0.78787878787878807       -4.4242424242424239        2.9466888737916272E-077
  0.78787878787878807       -4.3030303030303028        4.1227367402756762E-072
  0.78787878787878807       -4.1818181818181817        3.6045459181552302E-067
  0.78787878787878807       -4.0606060606060606        1.9693779232921955E-062
  0.78787878787878807       -3.9393939393939394        6.7238949811258582E-058
  0.78787878787878807       -3.8181818181818183        1.4345832718976455E-053
  0.78787878787878807       -3.6969696969696968        1.9126824629968401E-049
  0.78787878787878807       -3.5757575757575757        1.5935690752457888E-045
  0.78787878787878807       -3.4545454545454546        8.2967341934188098E-042
  0.78787878787878807       -3.3333333333333330        2.6992719217734097E-038
  0.78787878787878807       -3.2121212121212119        5.4875620938501361E-035
  0.78787878787878807       -3.0909090909090908        6.9708641066773581E-032
  0.78787878787878807       -2.9696969696969697        5.5326274541279753E-029
  0.78787878787878807       -2.8484848484848486        2.7431078335403183E-026
  0.78787878787878807       -2.7272727272727271        8.4934414212296079E-024
  0.78787878787878807       -2.6060606060606060        1.6413024559852497E-021
  0.78787878787878807       -2.4848484848484849        1.9771792304623752E-019
  0.78787878787878807       -2.3636363636363633        1.4814038569670761E-017
  0.78787878787878807       -2.2424242424242422        6.8739138080821991E-016
  0.78787878787878807       -2.1212121212121211        1.9596926873364747E-014
  0.78787878787878807       -2.0000000000000000        3.3866825166063118E-013
  0.78787878787878807       -1.8787878787878789        3.4938633529815278E-012
  0.78787878787878807       -1.7575757575757578        2.2311761287083052E-011
  0.78787878787878807       -1.6363636363636367        1.2581928604739564E-010
  0.78787878787878807       -1.5151515151515147        1.0373415293044450E-009
  0.78787878787878807       -1.3939393939393936        7.7891973874799741E-009
  0.78787878787878807       -1.2727272727272725        3.6004244288690674E-008
  0.78787878787878807       -1.1515151515151514        9.6467184456183668E-008
  0.78787878787878807       -1.0303030303030303        1.4776121720547875E-007
  0.78787878787878807      -0.90909090909090917        1.2768555544549200E-007
  0.78787878787878807      -0.78787878787878807        7.6488009460632037E-008
  0.78787878787878807      -0.66666666666666607        7.4493216673360932E-008
  0.78787878787878807      -0.54545454545454497        8.3174031696645987E-008
  0.78787878787878807      -0.42424242424242387        5.2558596557840227E-008
  0.78787878787878807      -0.30303030303030276        3.5119414760335550E-008
  0.78787878787878807      -0.18181818181818166        8.2168957385879149E-008
  0.78787878787878807       -6.0606060606060552E-002   1.8713335304658257E-007
  0.78787878787878807        6.0606060606060552E-002   3.1087221097687087E-007
  0.78787878787878807       0.18181818181818166        4.0781960867909486E-007
  0.78787878787878807       0.30303030303030276        5.1098476083466134E-007
  0.78787878787878807       0.42424242424242475        6.7240799014505851E-007
  0.78787878787878807       0.54545454545454586        7.6309827619283747E-007
  0.78787878787878807       0.66666666666666696        7.6648965561207940E-007
  0.78787878787878807       0.78787878787878807        9.4468535261379358E-007
  0.78787878787878807       0.90909090909090917        1.4109100078373644E-006
  0.78787878787878807        1.0303030303030303        2.6092176298653914E-006
  0.78787878787878807        1.1515151515151514        4.4188821414088667E-006
  0.78787878787878807        1.2727272727272734        4.3331300137706539E-006
  0.78787878787878807        1.3939393939393945        2.2962073835450322E-006
  0.78787878787878807        1.5151515151515156        1.6734883753522910E-006
  0.78787878787878807        1.6363636363636367        1.0764431878146304E-006
  0.78787878787878807        1.7575757575757578        1.0638866312736808E-006
  0.78787878787878807        1.8787878787878789        5.1530637205738042E-006
  0.78787878787878807        2.0000000000000000        4.5063784735270653E-006
  0.78787878787878807        2.1212121212121211        7.6802846862884719E-008
  0.78787878787878807        2.2424242424242422        2.9351147335232940E-006
  0.78787878787878807        2.3636363636363633        6.5996640713414094E-007
  0.78787878787878807        2.4848484848484844        7.5445703406937252E-006
  0.78787878787878807        2.6060606060606055        2.3485479050770477E-005
  0.78787878787878807        2.7272727272727266        1.1604825284537842E-006
  0.78787878787878807        2.8484848484848495        6.6804105548826453E-005
  0.78787878787878807        2.9696969696969706        2.2975858365764759E-004
  0.78787878787878807        3.0909090909090917        1.4595114125477639E-004
  0.78787878787878807        3.2121212121212128        3.5318623038568047E-005
  0.78787878787878807        3.3333333333333339        2.9555054994374728E-004
  0.78787878787878807        3.4545454545454550        4.4578457188917253E-004
  0.78787878787878807        3.5757575757575761        2.4806020893407813E-004
  0.78787878787878807        3.6969696969696972        6.3109955945708546E-005
  0.78787878787878807        3.8181818181818183        9.4448357129786573E-006
  0.78787878787878807        3.9393939393939394        1.8077447046069353E-006
  0.78787878787878807        4.0606060606060606        3.9679105140216854E-007
  0.78787878787878807        4.1818181818181817        5.1616839469264951E-008
  0.78787878787878807        4.3030303030303028        3.6189152419871125E-009
  0.78787878787878807        4.4242424242424239        1.4148261126054385E-010
  0.78787878787878807        4.5454545454545450        3.1865078320597711E-012
  0.78787878787878807        4.6666666666666679        4.2264522257138055E-014
  0.78787878787878807        4.7878787878787890        3.3496545571999727E-016
  0.78787878787878807        4.9090909090909101        1.6019529247451721E-018
  0.78787878787878807        5.0303030303030312        4.6546098489877426E-021
  0.78787878787878807        5.1515151515151523        8.2566413233699184E-024
  0.78787878787878807        5.2727272727272734        8.9728750427930241E-027
  0.78787878787878807        5.3939393939393945        5.9893460446623521E-030
  0.78787878787878807        5.5151515151515156        2.4601297971344683E-033
  0.78787878787878807        5.6363636363636367        6.2265815972407484E-037
  0.78787878787878807        5.7575757575757578        9.7197233161287128E-041
  0.78787878787878807        5.8787878787878789        9.3630376440070631E-045
  0.78787878787878807        6.0000000000000000        5.5673409189649840E-049
  
  0.90909090909090917       -6.0000000000000000        8.1815311647328102E-164
  0.90909090909090917       -5.8787878787878789        5.1654676941099274E-156
  0.90909090909090917       -5.7575757575757578        2.0379679612600745E-148
  0.90909090909090917       -5.6363636363636367        5.0245613252239553E-141
  0.90909090909090917       -5.5151515151515156        7.7412719071571681E-134
  0.90909090909090917       -5.3939393939393936        7.4531529082292543E-127
  0.90909090909090917       -5.2727272727272725        4.4841628796811011E-120
  0.90909090909090917       -5.1515151515151514        1.6859179152003340E-113
  0.90909090909090917       -5.0303030303030303        3.9610033058058435E-107
  0.90909090909090917       -4.9090909090909092        5.8155090251485085E-101
  0.90909090909090917       -4.7878787878787881        5.3356092521356095E-095
  0.90909090909090917       -4.6666666666666661        3.0591026001059905E-089
  0.90909090909090917       -4.5454545454545450        1.0960182406415770E-083
  0.90909090909090917       -4.4242424242424239        2.4538904387421843E-078
  0.90909090909090917       -4.3030303030303028        3.4332550971534753E-073
  0.90909090909090917       -4.1818181818181817        3.0017204683180189E-068
  0.90909090909090917       -4.0606060606060606        1.6400126713821666E-063
  0.90909090909090917       -3.9393939393939394        5.5993293014887647E-059
  0.90909090909090917       -3.8181818181818183        1.1946339683949584E-054
  0.90909090909090917       -3.6969696969696968        1.5927230595605925E-050
  0.90909090909090917       -3.5757575757575757        1.3269223309451934E-046
  0.90909090909090917       -3.4545454545454546        6.9077650811392720E-043
  0.90909090909090917       -3.3333333333333330        2.2469391470866956E-039
  0.90909090909090917       -3.2121212121212119        4.5662343773915867E-036
  0.90909090909090917       -3.0909090909090908        5.7962135101319712E-033
  0.90909090909090917       -2.9696969696969697        4.5937609664975433E-030
  0.90909090909090917       -2.8484848484848486        2.2713251792268352E-027
  0.90909090909090917       -2.7272727272727271        6.9951643698356180E-025
  0.90909090909090917       -2.6060606060606060        1.3378529612154745E-022
  0.90909090909090917       -2.4848484848484849        1.5796434883505371E-020
  0.90909090909090917       -2.3636363636363633        1.1384320180578237E-018
  0.90909090909090917       -2.2424242424242422        4.9001361659172786E-017
  0.90909090909090917       -2.1212121212121211        1.2127717321234842E-015
  0.90909090909090917       -2.0000000000000000        1.6849963034575416E-014
  0.90909090909090917       -1.8787878787878789        1.9574507112563579E-013
  0.90909090909090917       -1.7575757575757578        4.8540086528707273E-012
  0.90909090909090917       -1.6363636363636367        1.1032159172234681E-010
  0.90909090909090917       -1.5151515151515147        1.4113965791300105E-009
  0.90909090909090917       -1.3939393939393936        1.0262335672938167E-008
  0.90909090909090917       -1.2727272727272725        4.3685703808435151E-008
  0.90909090909090917       -1.1515151515151514        1.0919093667206464E-007
  0.90909090909090917       -1.0303030303030303        1.5566942178018157E-007
  0.90909090909090917      -0.90909090909090917        1.1815621739884912E-007
  0.90909090909090917      -0.78787878787878807        4.8026026129799241E-008
  0.90909090909090917      -0.66666666666666607        2.7750986812061677E-008
  0.90909090909090917      -0.54545454545454497        2.0291808729812745E-008
  0.90909090909090917      -0.42424242424242387        1.2230051709439219E-008
  0.90909090909090917      -0.30303030303030276        5.3033435289901095E-008
  0.90909090909090917      -0.18181818181818166        8.9683991140286263E-008
  0.90909090909090917       -6.0606060606060552E-002   6.9222781516691934E-008
  0.90909090909090917        6.0606060606060552E-002   5.1783977583677650E-008
  0.90909090909090917       0.18181818181818166        1.1383115638503311E-007
  0.90909090909090917       0.30303030303030276        3.5757140831060970E-007
  0.90909090909090917       0.42424242424242475        8.1187019452977114E-007
  0.90909090909090917       0.54545454545454586        1.2149596841124643E-006
  0.90909090909090917       0.66666666666666696        1.3023507739111240E-006
  0.90909090909090917       0.78787878787878807        1.2186130169979491E-006
  0.90909090909090917       0.90909090909090917        1.4489818418236297E-006
  0.90909090909090917        1.0303030303030303        2.5945860256344464E-006
  0.90909090909090917        1.1515151515151514        4.2532141936631797E-006
  0.90909090909090917        1.2727272727272734        4.4790001619679840E-006
  0.90909090909090917        1.3939393939393945        3.5508687568344485E-006
  0.90909090909090917        1.5151515151515156        3.5643583528969476E-006
  0.90909090909090917        1.6363636363636367        2.2903941037951141E-006
  0.90909090909090917        1.7575757575757578        8.9678006332324961E-007
  0.90909090909090917        1.8787878787878789        4.3173375686456594E-006
  0.90909090909090917        2.0000000000000000        4.2683226386603262E-006
  0.90909090909090917        2.1212121212121211        2.9874828200941189E-008
  0.90909090909090917        2.2424242424242422        3.3249160678421291E-006
  0.90909090909090917        2.3636363636363633        1.9080711509660395E-006
  0.90909090909090917        2.4848484848484844        4.9524993943728094E-006
  0.90909090909090917        2.6060606060606055        2.5644407881123039E-005
  0.90909090909090917        2.7272727272727266        1.8169589026385825E-005
  0.90909090909090917        2.8484848484848495        1.7477839978225244E-006
  0.90909090909090917        2.9696969696969706        5.5427710423502561E-006
  0.90909090909090917        3.0909090909090917        9.9134758806212461E-005
  0.90909090909090917        3.2121212121212128        4.5102620378304018E-004
  0.90909090909090917        3.3333333333333339        6.7560084103521103E-004
  0.90909090909090917        3.4545454545454550        3.8269933238427019E-004
  0.90909090909090917        3.5757575757575761        6.0400976131912609E-005
  0.90909090909090917        3.6969696969696972        7.1079825927369635E-006
  0.90909090909090917        3.8181818181818183        1.9522447969793473E-005
  0.90909090909090917        3.9393939393939394        9.9511581840564451E-006
  0.90909090909090917        4.0606060606060606        2.0854466522998287E-006
  0.90909090909090917        4.1818181818181817        2.2318978358836558E-007
  0.90909090909090917        4.3030303030303028        1.3248006117038659E-008
  0.90909090909090917        4.4242424242424239        4.5391499772058246E-010
  0.90909090909090917        4.5454545454545450        9.1785972626860382E-012
  0.90909090909090917        4.6666666666666679        1.1101453501422759E-013
  0.90909090909090917        4.7878787878787890        8.1003261479829940E-016
  0.90909090909090917        4.9090909090909101        3.5858197757538424E-018
  0.90909090909090917        5.0303030303030312        9.6661309529771274E-021
  0.90909090909090917        5.1515151515151523        1.5904890118115574E-023
  0.90909090909090917        5.2727272727272734        1.5996413170915249E-026
  0.90909090909090917        5.3939393939393945        9.8395552868221970E-030
  0.90909090909090917        5.5151515151515156        3.7010640158716190E-033
  0.90909090909090917        5.6363636363636367        8.5059540025729719E-037
  0.90909090909090917        5.7575757575757578        1.1926953522791906E-040
  0.90909090909090917        5.8787878787878789        1.0182311075544866E-044
  0.90909090909090917        6.0000000000000000        5.2794155871865628E-049
  
   1.0303030303030303       -6.0000000000000000        4.2577108715898141E-165
   1.0303030303030303       -5.8787878787878789        2.6881190774361848E-157
   1.0303030303030303       -5.7575757575757578        1.0605583193667558E-149
   1.0303030303030303       -5.6363636363636367        2.6147751805001074E-142
   1.0303030303030303       -5.5151515151515156        4.0285422081520382E-135
   1.0303030303030303       -5.3939393939393936        3.8786023631965740E-128
   1.0303030303030303       -5.2727272727272725        2.3335460528294684E-121
   1.0303030303030303       -5.1515151515151514        8.7734674913931597E-115
   1.0303030303030303       -5.0303030303030303        2.0612939700384716E-108
   1.0303030303030303       -4.9090909090909092        3.0263721941984385E-102
   1.0303030303030303       -4.7878787878787881        2.7766327441331326E-096
   1.0303030303030303       -4.6666666666666661        1.5919453360938569E-090
   1.0303030303030303       -4.5454545454545450        5.7036293251905241E-085
   1.0303030303030303       -4.4242424242424239        1.2769900977419641E-079
   1.0303030303030303       -4.3030303030303028        1.7866365175375615E-074
   1.0303030303030303       -4.1818181818181817        1.5620540651428929E-069
   1.0303030303030303       -4.0606060606060606        8.5342361582380419E-065
   1.0303030303030303       -3.9393939393939394        2.9136493315269364E-060
   1.0303030303030303       -3.8181818181818183        6.2159117313860087E-056
   1.0303030303030303       -3.6969696969696968        8.2860919845815534E-052
   1.0303030303030303       -3.5757575757575757        6.9014135760123089E-048
   1.0303030303030303       -3.4545454545454546        3.5909066664716583E-044
   1.0303030303030303       -3.3333333333333330        1.1668661995676525E-040
   1.0303030303030303       -3.2121212121212119        2.3667012318354399E-037
   1.0303030303030303       -3.0909090909090908        2.9929251872347607E-034
   1.0303030303030303       -2.9696969696969697        2.3548077379253595E-031
   1.0303030303030303       -2.8484848484848486        1.1479497522823260E-028
   1.0303030303030303       -2.7272727272727271        3.4392387913784361E-026
   1.0303030303030303       -2.6060606060606060        6.2306241636825336E-024
   1.0303030303030303       -2.4848484848484849        6.6044836733868799E-022
   1.0303030303030303       -2.3636363636363633        3.8328686064086339E-020
   1.0303030303030303       -2.2424242424242422        1.1204045843140550E-018
   1.0303030303030303       -2.1212121212121211        3.4929144618763481E-017
   1.0303030303030303       -2.0000000000000000        3.5804117194796837E-015
   1.0303030303030303       -1.8787878787878789        2.3127805246499180E-013
   1.0303030303030303       -1.7575757575757578        7.6838517854683641E-012
   1.0303030303030303       -1.6363636363636367        1.4374555254766448E-010
   1.0303030303030303       -1.5151515151515147        1.5901988595761862E-009
   1.0303030303030303       -1.3939393939393936        1.0611002901778385E-008
   1.0303030303030303       -1.2727272727272725        4.2763758478104399E-008
   1.0303030303030303       -1.1515151515151514        1.0233856789265538E-007
   1.0303030303030303       -1.0303030303030303        1.3894418049542043E-007
   1.0303030303030303      -0.90909090909090917        9.7088925194241552E-008
   1.0303030303030303      -0.78787878787878807        3.1965990023260484E-008
