 8.823999999999616 -0.925900241711087 -0.9765475819182288 0.5568850354537686 -0.8688631364797719 -1.1369972424998012 -1.0501098724923488 -1.057302025763073 0.8154487973049037 1.2387314789985122 1.0590465246337606 0.32343586092531945 -1.0864466174340148 0.9077983676361344 -1.0272486218843093 -0.07603322630098991 -1.128856868040827 -1.031723019042278 0.3629692348389021 1.0167734549041365 -1.1017300337700096
 8.825999999999617 -0.9259836277622242 -0.9766023013791653 0.5570006498673421 -0.8689752402238096 -1.1369793234730479 -1.0501246663172399 -1.057313474482238 0.8155325712351613 1.2387169893031227 1.0590509341389371 0.32351327222854165 -1.0864458357509803 0.9078504708339564 -1.0272748825540587 -0.07609259486056999 -1.1288414477775777 -1.0317469422445025 0.3630564828642095 1.0167879321669895 -1.1017236104545196
 8.827999999999617 -0.9260669684230425 -0.9766569853523379 0.5571162614111261 -0.8690872956036746 -1.1369614071804555 -1.0501394458452684 -1.0573249108260097 0.815616307479924 1.2387025024513894 1.0590553320409686 0.32359069657883904 -1.0864450484962838 0.9079025387123384 -1.0273011223501183 -0.07615199325016019 -1.128826029148519 -1.031770845901593 0.3631437439983682 1.0168023911334512 -1.1017171844935199
 8.829999999999618 -0.926150263702252 -0.9767116338536082 0.557231870067116 -0.8691993026129035 -1.1369434936232252 -1.0501542110877642 -1.0573363348047284 0.8157000060378552 1.238688018444353 1.0590597183497292 0.32366813397508776 -1.0864442556763414 0.9079545712834104 -1.0273273412866581 -0.07621142147983984 -1.1288106121555406 -1.0317947300272232 0.3632310182379483 1.0168168318165491 -1.101710755891604
 8.831999999999619 -0.9262335136085852 -0.976766246898843 0.5573474758173036 -0.8693112612450689 -1.136925582802555 -1.0501689620560508 -1.0573477464287284 0.8157836669076368 1.2386735372830535 1.059064093075087 0.3237455844161597 -1.0864434572975634 0.9080065685593095 -1.027353539377844 -0.07627087955969153 -1.1287951968005283 -1.0318185946350609 0.3633183055795143 1.0168312542293043 -1.1017043246533607
 8.83399999999962 -0.9263167181507972 -0.976820824503915 0.5574630786436768 -0.8694231714937801 -1.1369076747196407 -1.0501836987614457 -1.0573591457083371 0.8158672900879694 1.2386590589685305 1.0590684562269037 0.32382304790092264 -1.0864426533663554 0.9080585305521797 -1.027379716637836 -0.07633036749980104 -1.128779783085365 -1.031842439738769 0.3634056060196249 1.0168456583847314 -1.1016978907833743
 8.83599999999962 -0.9263998773376654 -0.9768753666847029 0.5575786785282203 -0.8695350333526829 -1.1368897693756745 -1.05019842121526 -1.0573705326538763 0.8159508755775722 1.2386445835018225 1.0590728078150347 0.3239005244282402 -1.0864418438891175 0.9081104572741716 -1.02740587308079 -0.07638988531025742 -1.1287643710119304 -1.0318662653520052 0.36349291955483315 1.0168600442958393 -1.1016914542862248
 8.83799999999962 -0.9264829911779894 -0.9769298734570901 0.5576942754529146 -0.8696468468154591 -1.1368718667718463 -1.0502131294287989 -1.057381907275661 0.8160344233751826 1.238630110883968 1.0590771478493288 0.3239780139969717 -1.0864410288722441 0.9081623487374431 -1.0274320087208564 -0.07644943300115288 -1.128748960582101 -1.0318900714884214 0.3635802461816863 1.01687441197563 -1.1016850151664876
 8.839999999999621 -0.9265660596805912 -0.9769843448369665 0.5578098693997371 -0.8697586118758273 -1.1368539669093427 -1.0502278234133609 -1.0573932695840005 0.8161179334795569 1.238615641116004 1.059081476339629 0.3240555166059725 -1.086440208322125 0.9082142049541586 -1.0274581235721807 -0.0765090105825829 -1.1287335517977504 -1.0319138581616645 0.3636675858967259 1.0168887614370998 -1.1016785734287335
 8.841999999999622 -0.9266490828543152 -0.9770387808402269 0.5579254603506613 -0.8698703285275421 -1.1368360697893483 -1.050242503180239 -1.0574046195891977 0.8162014058894697 1.238601174198968 1.0590857932957718 0.3241330322540936 -1.0864393822451441 0.9082660259364895 -1.0274842176489036 -0.07656861806464614 -1.1287181446607484 -1.0319376253853758 0.36375493869648773 1.0169030926932383 -1.1016721290775289
 8.843999999999623 -0.9267320607080279 -0.9770931814827718 0.5580410482876571 -0.8699819967643947 -1.1368181754130442 -1.0502571687407194 -1.0574159573015496 0.8162848406037142 1.2385867101338957 1.0590900987275873 0.32421056094018197 -1.0864385506476804 0.9083178116966141 -1.0275102909651608 -0.0766282554574445 -1.1287027391729623 -1.0319613731731914 0.36384230457750194 1.0169174057570292 -1.1016656821174355
 8.845999999999623 -0.9268149932506181 -0.9771475467805073 0.558156633192691 -0.8700936165802126 -1.1368002837816091 -1.0502718201060826 -1.0574272827313462 0.8163682376211022 1.2385722489218227 1.0590943926448995 0.32428810266308034 -1.0864377135361072 0.9083695622467172 -1.0275363435350828 -0.07668792277108309 -1.1286873353362556 -1.0319851015387418 0.3639296835362929 1.0169317006414493 -1.1016592325530106
 8.847999999999624 -0.9268978804909968 -0.9772018767493449 0.5582722150477258 -0.8702051879688593 -1.1367823948962188 -1.0502864572876025 -1.0574385958888721 0.8164515969404638 1.2385577905637843 1.0590986750575258 0.3243656574216272 -1.086436870916793 0.9084212775989906 -1.0275623753727956 -0.07674762001567023 -1.1286719331524895 -1.0320088104956524 0.3640170755693792 1.01694597735947 -1.101652780388807
 8.849999999999625 -0.9269807224380969 -0.9772561714052015 0.5583877938347207 -0.8703167109242348 -1.136764508758046 -1.0503010802965471 -1.0574498967844053 0.8165349185606476 1.2385433350608146 1.0591029459752774 0.324443225214657 -1.086436022796101 0.908472957765633 -1.0275883864924198 -0.07680734720131743 -1.1286565326235214 -1.032032500057543 0.36410448067327367 1.0169602359240557 -1.1016463256293731
 8.851999999999626 -0.9270635191008739 -0.9773104307639995 0.5585033695356313 -0.8704281854402756 -1.1367466253682612 -1.0503156891441778 -1.0574611854282174 0.8166182024805209 1.2385288824139473 1.0591072054079596 0.3245208060409999 -1.0864351691803886 0.9085246027588494 -1.027614376908071 -0.07686710433813942 -1.1286411337512057 -1.0320561702380282 0.3641918988444835 1.0169744763481647 -1.1016398682792528
 8.853999999999626 -0.9271462704883051 -0.9773646548416667 0.5586189421324098 -0.8705396115109539 -1.1367287447280316 -1.0503302838417505 -1.0574724618305742 0.8167014486989691 1.2385144326242155 1.0591114533653705 0.32459839989948197 -1.0864343100760083 0.908576212590852 -1.02764034663386 -0.07692689143625416 -1.1286257365373937 -1.0320798210507172 0.3642793300795101 1.0169886986447492 -1.101633408342985
 8.855999999999627 -0.9272289766093899 -0.9774188436541361 0.5587345116070049 -0.8706509891302787 -1.136710866838522 -1.0503448644005142 -1.0574837260017351 0.8167846572148963 1.2384999856926513 1.0591156898573029 0.32467600678892494 -1.0864334454893074 0.9086277872738594 -1.0276662956838925 -0.07698670850578276 -1.1286103409839336 -1.0321034525092136 0.36436677437484905 1.0170029028267549 -1.101626945825105
 8.857999999999628 -0.9273116374731496 -0.9774729972173464 0.5588500779413617 -0.8707623182922948 -1.1366929917008939 -1.0503594308317121 -1.0574949779519534 0.816867828027225 1.2384855416202867 1.0591199148935426 0.3247536267081465 -1.0864325754266277 0.908679326820097 -1.027692224072269 -0.07704655555684957 -1.1285949470926704 -1.0321270646271157 0.3644542317269904 1.0170170889071213 -1.1016204807301424
 8.859999999999628 -0.9273942530886277 -0.9775271155472414 0.5589656411174215 -0.8708735989910834 -1.1366751193163065 -1.050373983146581 -1.057506217691476 0.8169509611348961 1.2384711004081526 1.0591241284838695 0.3248312596559601 -1.086431699894306 0.9087308312417969 -1.0277181318130855 -0.07710643259958212 -1.128579554865446 -1.0321506574180164 0.36454170213241816 1.0170312568987818 -1.1016140130626237
 8.861999999999629 -0.9274768234648896 -0.9775811986597701 0.5590812011171227 -0.8709848312207618 -1.1366572496859162 -1.0503885213563517 -1.0575174452305436 0.8170340565368687 1.2384566620572797 1.059128330638057 0.324908905631175 -1.0864308188986733 0.9087823005511977 -1.0277440189204323 -0.07716633964411117 -1.1285641643040991 -1.032174230895503 0.3646291855876108 1.017045406814663 -1.10160754282707
 8.86399999999963 -0.9275593486110226 -0.9776352465708871 0.5591967579223996 -0.8710960149754835 -1.1366393828108765 -1.0504030454722488 -1.057528660579391 0.8171171142321206 1.2384422265686976 1.0591325213658722 0.3249865646325963 -1.086429932446056 0.9088337347605447 -1.027769885408395 -0.07722627670057061 -1.1285487754104655 -1.0321977850731578 0.36471668208904096 1.0170595386676857 -1.1016010700279981
 8.86599999999963 -0.927641828536136 -0.9776892592965519 0.5593123115151836 -0.8712071502494382 -1.1366215186923383 -1.0504175555054904 -1.0575398637482463 0.8172001342196481 1.2384277939434356 1.059136700677076 0.32506423665902473 -1.0864290405427748 0.9088851338820901 -1.0277957312910542 -0.0772862437790976 -1.1285333881863775 -1.0322213199645573 0.36480419163317557 1.0170736524707642 -1.1015945946699204
 8.86799999999963 -0.9277242632493607 -0.9777432368527297 0.559427861877402 -0.8713182370368515 -1.1366036573314495 -1.0504320514672887 -1.0575510547473317 0.8172831164984654 1.238413364182522 1.059140868581423 0.3251419217092571 -1.0864281431951452 0.9089364979280923 -1.0278215565824853 -0.07734624088983241 -1.1285180026336645 -1.0322448355832727 0.3648917142164757 1.0170877482368064 -1.1015881167573447
 8.869999999999632 -0.92780665275985 -0.9777971792553903 0.5595434089909792 -0.8714292753319853 -1.1365857987293553 -1.0504465333688495 -1.057562233586863 0.8173660610676056 1.2383989372869846 1.0591450250886614 0.3252196197820858 -1.0864272404094777 0.9089878269108164 -1.027847361296759 -0.07740626804291857 -1.128502618754153 -1.0322683319428698 0.3649792498353968 1.017101825978714 -1.1015816362947746
 8.871999999999632 -0.9278889970767783 -0.9778510865205093 0.5596589528378358 -0.8715402651291377 -1.1365679428871982 -1.0504610012213724 -1.05757340027705 0.8174489679261197 1.2383845132578508 1.0591491702085332 0.3252973308762991 -1.086426332192077 0.909039120842534 -1.0278731454479404 -0.07746632524850275 -1.1284872365496657 -1.0322918090569089 0.3650667984863885 1.0171158857093823 -1.1015751532867089
 8.873999999999633 -0.9279712962093424 -0.9779049586640671 0.5597744933998893 -0.8716512064226426 -1.136550089806118 -1.0504754550360509 -1.0575845548280962 0.8175318370730772 1.2383700920961471 1.0591533039507741 0.32537505499068103 -1.0864254185492432 0.9090903797355235 -1.0278989090500898 -0.07752641251673482 -1.128471856022023 -1.0323152669389448 0.36515436016589464 1.0171299274417005 -1.1015686677376422
 8.875999999999634 -0.9280535501667604 -0.9779587957020494 0.5598900306590533 -0.8717620992068701 -1.136532239487252 -1.0504898948240722 -1.0575956972501988 0.8176146685075661 1.2383556738028993 1.0591574263251136 0.3254527921240115 -1.086424499487271 0.9091416036020696 -1.0279246521172627 -0.07758652985776784 -1.1284564771730419 -1.0323387056025268 0.3652419348703533 1.0171439511885514 -1.1015621796520643
 8.877999999999634 -0.9281357589582724 -0.9780125976504467 0.5600055645972384 -0.8718729434762263 -1.136514391931734 -1.0505043205966174 -1.0576068275535488 0.8176974622286928 1.2383412583791327 1.0591615373412746 0.32553054227506617 -1.0864235750124493 0.9091927924544637 -1.0279503746635088 -0.07764667728175803 -1.128441100004536 -1.032362125061199 0.3653295225961968 1.0171579569628113 -1.1015556890344609
 8.879999999999635 -0.9282179225931401 -0.9780663645252551 0.5601210951963516 -0.8719837392251535 -1.1364965471406956 -1.0505187323648613 -1.0576179457483312 0.8177802182355816 1.2383268458258718 1.059165637008974 0.32560830544261643 -1.0864226451310623 0.9092439463050034 -1.0279760767028734 -0.0777068547988648 -1.128425724518316 -1.0323855253284997 0.3654171233398517 1.0171719447773502 -1.101549195889313
 8.881999999999636 -0.9283000410806467 -0.9781200963424754 0.5602366224382965 -0.8720944864481296 -1.1364787051152656 -1.0505331301399725 -1.0576290518447244 0.8178629365273753 1.2383124361441407 1.0591697253379222 0.3256860816254295 -1.086421709849389 0.9092950651659929 -1.0280017582493963 -0.07776706241925074 -1.1284103507161898 -1.032408906417962 0.36550473709773884 1.017185914645032 -1.1015427002210976
 8.883999999999636 -0.9283821144300972 -0.9781737931181138 0.5603521463049737 -0.8722051851396688 -1.1364608658565702 -1.0505475139331135 -1.057640145852901 0.8179456171032351 1.2382980293349624 1.0591738023378237 0.32576387082226843 -1.0864207691737027 0.909346149049743 -1.0280274193171126 -0.0778273001530816 -1.1283949785999616 -1.0324322683431135 0.3655923638662732 1.017199866578714 -1.1015362020342865
 8.885999999999637 -0.9284641426508182 -0.9782274548681812 0.5604676667782797 -0.8723158352943213 -1.1364430293657326 -1.0505618837554405 -1.057651227783027 0.8180282599623405 1.2382836253993597 1.0591778680183763 0.32584167303189193 -1.0864198231102717 0.9093971979685708 -1.028053059920052 -0.07788756801052632 -1.1283796081714332 -1.0324556111174763 0.36568000364186404 1.0172138005912479 -1.1015297013333474
 8.887999999999638 -0.9285461257521579 -0.9782810816086935 0.5605831838401083 -0.8724264369066731 -1.1364251956438733 -1.050576239618103 -1.0576622976452623 0.8181108651038891 1.2382692243383544 1.0591819223892718 0.3259194882530546 -1.0864188716653593 0.9094482119347997 -1.0280786800722388 -0.07794786600175699 -1.1283642394324027 -1.0324789347545666 0.36576765642091486 1.017227716695478 -1.1015231981227438
 8.889999999999638 -0.9286280637434857 -0.9783346733556719 0.5606986974723497 -0.8725369899713461 -1.1364073646921102 -1.0505905815322454 -1.0576733554497608 0.8181934325270969 1.2382548261529678 1.0591859654601954 0.32599731648450686 -1.0864179148452233 0.9094991909607598 -1.0281042797876927 -0.07800819413694887 -1.1283488723846655 -1.032502239267896 0.36585532219982325 1.0172416149042427 -1.1015166924069344
 8.891999999999639 -0.9287099566341929 -0.9783882301251422 0.5608142076568906 -0.8726474944829982 -1.1363895365115586 -1.0506049095090046 -1.0576844012066702 0.818275962231198 1.2382404308442205 1.059189997240826 0.3260751577249948 -1.0864169526561163 0.9095501350587873 -1.028129859080428 -0.07806855242628041 -1.1283335070300138 -1.0325255246709697 0.3659430009749812 1.0172554952303743 -1.1015101841903736
 8.89399999999964 -0.9287918044336919 -0.9784417519331353 0.5609297143756147 -0.872757950436323 -1.1363717111033307 -1.0506192235595124 -1.0576954349261314 0.818358454215445 1.2382260384131327 1.0591940177408368 0.32615301197326024 -1.0864159851042856 0.909601044241225 -1.028155417964454 -0.07812894087993319 -1.1283181433702367 -1.0325487909772877 0.36603069274277483 1.0172693576866987 -1.1015036734775114
 8.89599999999964 -0.9288736071514169 -0.9784952387956871 0.5610452176104022 -0.8728683578260503 -1.1363538884685362 -1.0506335236948936 -1.0577064566182797 0.8184409084791083 1.2382116488607235 1.0591980269698942 0.32623087922804095 -1.0864150121959735 0.9096519185204218 -1.028180956453775 -0.07818935950809196 -1.1283027814071203 -1.0325720382003447 0.36611839749958447 1.0172832022860352 -1.1014971602727932
 8.89799999999964 -0.9289553647968232 -0.9785486907288383 0.56116071734313 -0.8729787166469456 -1.1363360686082824 -1.050647809926267 -1.057717466293244 0.818523325021477 1.2381972621880115 1.0592020249376584 0.32630875948807037 -1.0864140339374169 0.9097027579087332 -1.0282064745623896 -0.07824980832094464 -1.1282874211424474 -1.03259526635363 0.36620611524178465 1.017297029041197 -1.1014906445806603
 8.899999999999642 -0.9290370773793877 -0.9786021077486344 0.5612762135556718 -0.8730890268938102 -1.1363182515236734 -1.0506620822647454 -1.057728463961147 0.818605703841858 1.2381828783960147 1.0592060116537834 0.3263866527520777 -1.0864130503348475 0.9097535624185208 -1.0282319723042916 -0.07831028732868228 -1.128272062577998 -1.0326184754506267 0.36629384596574416 1.0173108379649907 -1.101484126405549
 8.901999999999642 -0.9291187449086084 -0.9786554898711259 0.5613917062298979 -0.8731992885614811 -1.1363004372158105 -1.0506763407214352 -1.057739449632105 0.8186880449395768 1.2381684974857503 1.0592099871279168 0.3264645590187879 -1.0864120613944919 0.9098043320621525 -1.02825744969347 -0.07837079654149913 -1.128256705715549 -1.0326416655048132 0.36638158966782597 1.0173246290702171 -1.101477605751892
 8.903999999999643 -0.9292003673940047 -0.978708837112368 0.5615071953476753 -0.8733095016448315 -1.136282625685793 -1.0506905853074364 -1.0577504233162285 0.8187703483139768 1.238154119458235 1.0592139513697 0.32654247828692173 -1.0864110671225713 0.9098550668520026 -1.028282906743908 -0.07843133596959255 -1.128241350556874 -1.0326648365296618 0.36646934634438727 1.01733840236967 -1.1014710826241167
 8.905999999999644 -0.9292819448451174 -0.9787621494884208 0.5616226808908681 -0.8734196661387699 -1.1362648169347167 -1.050704816033843 -1.0577613850236212 0.8188526139644194 1.2381397443144848 1.0592179043887682 0.32662041055519575 -1.086410067525302 0.9099057668004515 -1.028308343469584 -0.07849190562316306 -1.1282259971037438 -1.0326879885386395 0.3665571159917795 1.0173521578761373 -1.1014645570266468
 8.907999999999644 -0.9293634772715085 -0.978815427015349 0.5617381628413367 -0.8735297820382408 -1.1362470109636753 -1.0507190329117428 -1.057772334764381 0.8189348418902848 1.238125372055515 1.0592218461947502 0.32669835582232215 -1.0864090626088945 0.9099564319198862 -1.0283337598844713 -0.07855250551241436 -1.1282106453579261 -1.0327111215452078 0.36664489860634814 1.0173658956024003 -1.1014580289639009
 8.909999999999645 -0.929444964682761 -0.9788686697092222 0.5618536411809384 -0.8736398493382246 -1.1362292077737597 -1.0507332359522172 -1.0577832725485996 0.8190170320909705 1.23811100268234 1.0592257767972686 0.326776314087009 -1.0864080523795547 0.9100070622226993 -1.0283591560025374 -0.07861313564755323 -1.1281952953211856 -1.0327342355628224 0.36673269418443305 1.017379615561234 -1.1014514984402937
 8.911999999999646 -0.9295264070884794 -0.9789218775861146 0.5619691158915274 -0.873749868033737 -1.1362114073660576 -1.0507474251663416 -1.0577941983863623 0.8190991845658929 1.238096636195974 1.0592296962059398 0.3268542853479601 -1.086407036843483 0.9100576577212903 -1.0283845318377451 -0.07867379603878967 -1.1281799469952836 -1.0327573306049338 0.36682050272236827 1.017393317765407 -1.1014449654602354
 8.913999999999646 -0.9296078044982891 -0.9789750506621054 0.5620845869549547 -0.8738598381198298 -1.1361936097416547 -1.0507616005651848 -1.0578051122877483 0.8191812993144861 1.23808227259743 1.0592336044303736 0.326932269603875 -1.0864060160068747 0.9101082184280643 -1.0284098874040524 -0.07873448669633676 -1.1281646003819787 -1.0327804066849866 0.36690832421648195 1.017407002227682 -1.1014384300281317
 8.915999999999647 -0.9296891569218366 -0.9790281889532783 0.5622000543530679 -0.8739697595915903 -1.1361758149016337 -1.0507757621598097 -1.0578160142628303 0.8192633763362025 1.238067911887721 1.0592375014801738 0.32701026685344897 -1.0864049898759196 0.910158744355433 -1.0284352227154112 -0.07879520763041074 -1.1281492554830266 -1.0328034638164203 0.3669961586630965 1.0174206689608145 -1.1014318921483839
 8.917999999999648 -0.9297704643687897 -0.9790812924757214 0.5623155180677114 -0.8740796324441416 -1.1361580228470745 -1.050789909961273 -1.0578269043216753 0.8193454156305124 1.2380535540678583 1.059241387364938 0.3270882770953731 -1.0864039584568026 0.9102092355158139 -1.028460537785769 -0.078855958851231 -1.1281339123001792 -1.0328265020126683 0.3670840060585285 1.0174343179775545 -1.101425351825389
 8.919999999999648 -0.9298517268488371 -0.9791343612455279 0.5624309780807267 -0.8741894566726421 -1.1361402335790545 -1.0508040439806248 -1.0578377824743435 0.8194274171969045 1.2380391991388537 1.0592452620942574 0.3271663003283341 -1.0864029217557034 0.9102596919216309 -1.0284858326290676 -0.07891674036902005 -1.1281185708351864 -1.032849521287159 0.36717186639908866 1.0174479492906447 -1.1014188090635393
 8.921999999999649 -0.9299329443716886 -0.9791873952787954 0.562546434373952 -0.8742992322722863 -1.1361224470986486 -1.0508181642289092 -1.0578486487308894 0.8195093810348852 1.2380248471017177 1.0592491256777168 0.3272443365510146 -1.0864018797787967 0.9103101135853139 -1.0285111072592437 -0.07897755219400354 -1.1281032310897943 -1.0328725216533146 0.36725973968108205 1.0174615629128225 -1.101412263867223
 8.92399999999965 -0.9300141169470749 -0.979240394591626 0.5626618869292223 -0.8744089592383042 -1.1361046634069287 -1.050832270717164 -1.057859503101361 0.8195913071439794 1.2380104979574598 1.059252978124895 0.3273223857620928 -1.0864008325322514 0.9103605005192988 -1.0285363616902288 -0.07903839433641024 -1.1280878930657463 -1.0328955031245524 0.3673476259008078 1.0174751588568183 -1.101405716240824
 8.92599999999965 -0.9300952445847477 -0.9792933592001266 0.5627773357283693 -0.874518637565961 -1.1360868825049641 -1.0508463634564211 -1.0578703455958 0.8196731955237297 1.2379961517070894 1.0592568194453642 0.32740044796024287 -1.0863997800222318 0.910410852736028 -1.028561595935949 -0.07909926680647206 -1.1280725567647827 -1.0329184657142836 0.36743552505455923 1.0174887371353558 -1.1013991661887212
 8.92799999999965 -0.9301763272944796 -0.9793462891204084 0.5628927807532219 -0.874628267250558 -1.1360691043938214 -1.0508604424577057 -1.0578811762242424 0.819755046173697 1.2379818083516154 1.059260649648691 0.32747852314413445 -1.0863987222548968 0.9104611702479494 -1.0285868100103257 -0.07916016961442403 -1.1280572221886405 -1.0329414094359142 0.3675234371386239 1.0175022977611532 -1.10139261371529
 8.929999999999652 -0.9302573650860643 -0.9793991843685874 0.5630082219856056 -0.8747378482874316 -1.1360513290745646 -1.0508745077320367 -1.0578919949967174 0.81983685909346 1.2379674678920451 1.0592644687444348 0.32755661131243313 -1.0863976592363997 0.9105114530675172 -1.0286120039272744 -0.0792211027705043 -1.1280418893390542 -1.032964334302844 0.3676113621492835 1.0175158407469218 -1.1013860588249007
 8.931999999999652 -0.930338357969316 -0.9794520449607839 0.5631236594073431 -0.8748473806719541 -1.1360335565482553 -1.0508885592904273 -1.0579028019232481 0.8199186342826157 1.237953130329386 1.0592682767421493 0.3276347124638001 -1.0863965909728897 0.9105617012071918 -1.0286371777007055 -0.07928206628495416 -1.128026558217755 -1.0329872403284681 0.367699300082814 1.0175293661053664 -1.1013795015219194
 8.933999999999653 -0.93041930595407 -0.9795048709131227 0.5632390930002535 -0.8749568643995331 -1.1360157868159522 -1.0509025971438841 -1.0579135970138518 0.8200003717407788 1.2379387956646446 1.0592720736513819 0.3277128265968924 -1.0863955174705096 0.9106119146794394 -1.0286623313445244 -0.07934306016801798 -1.1280112288264712 -1.0330101275261752 0.36778725093548537 1.0175428738491858 -1.101372941810708
 8.935999999999654 -0.9305002090501824 -0.9795576622417331 0.5633545227461534 -0.8750662994656118 -1.1359980198787112 -1.0509166213034074 -1.057924380278539 0.8200820714675823 1.2379244638988265 1.0592758594816738 0.3277909537103627 -1.0863944387353976 0.9106620934967321 -1.0286874648726314 -0.07940408442994329 -1.1279959011669278 -1.0330329959093487 0.3678752147035619 1.0175563639910723 -1.1013663796956241
 8.937999999999654 -0.9305810672675299 -0.9796104189627489 0.5634699486268558 -0.8751756858656687 -1.1359802557375858 -1.0509306317799914 -1.0579351517273143 0.820163733462677 1.237910135032937 1.0592796342425597 0.3278690938028595 -1.086393354773687 0.9107122376715483 -1.0287125782989208 -0.07946513908098071 -1.127980575240847 -1.0330558454913665 0.36796319138330197 1.0175698365437116 -1.1013598151810204
 8.939999999999655 -0.9306618806160101 -0.9796631410923082 0.563585370624171 -0.8752850235952181 -1.1359624943936266 -1.050944628584624 -1.0579459113701764 0.8202453577257318 1.2378958090679804 1.059283397943568 0.32794724687302695 -1.0863922655915055 0.9107623472163721 -1.0287376716372822 -0.07952622413138398 -1.127965251049948 -1.033078676285601 0.36805118097095824 1.017583291519783 -1.1013532482712458
 8.941999999999656 -0.9307426491055413 -0.9797158286465536 0.5637007887199061 -0.8753943126498094 -1.135944735847882 -1.050958611728287 -1.0579566592171168 0.8203269442564335 1.2378814860049605 1.0592871505942214 0.32802541291950493 -1.0863911711949754 0.9108124221436935 -1.0287627449016 -0.07958733959140994 -1.1279499285959471 -1.0331014883054184 0.36813918346277746 1.01759672893196 -1.1013466789706443
 8.943999999999656 -0.9308233727460623 -0.979768481641632 0.5638162028958651 -0.8755035530250276 -1.1359269801013974 -1.0509725812219557 -1.057967395278122 0.8204084930544869 1.2378671658448803 1.0592908922040356 0.3281035919409291 -1.0863900715902146 0.9108624624660088 -1.028787798105753 -0.07964848547131856 -1.1279346078805574 -1.03312428156418 0.3682271988550006 1.0176101487929092 -1.101340107283556
 8.945999999999657 -0.9309040515475328 -0.9798211000936947 0.5639316131338491 -0.875612744716493 -1.1359092271552154 -1.0509865370765994 -1.0579781195631712 0.8204900041196147 1.2378528485887423 1.0592946227825204 0.3281817839359308 -1.0863889667833353 0.9109124681958197 -1.0288128312636147 -0.0797096617813729 -1.1279192889054892 -1.0331470560752407 0.3683152271438628 1.0176235511152907 -1.1013335332143166
 8.947999999999658 -0.9309846855199327 -0.9798736840188973 0.564047019415656 -0.8757218877198613 -1.1358914770103765 -1.0510004793031809 -1.0579888320822382 0.8205714774515576 1.2378385342375482 1.0592983423391795 0.32825998890313707 -1.0863878567804446 0.9109624393456341 -1.0288378443890536 -0.07977086853183912 -1.1279039716724495 -1.0331698118519506 0.3684032683255932 1.0176369359117585 -1.101326956767257
 8.949999999999658 -0.9310652746732632 -0.9799262334333996 0.564162421723081 -0.8758309820308235 -1.1358737296679182 -1.0510144079126569 -1.0579995328452902 0.820652913050074 1.2378242227922989 1.05930205088351 0.32833820684117077 -1.0863867415876445 0.9110123759279658 -1.0288628374959325 -0.0798321057329865 -1.1278886561831425 -1.0331925489076534 0.3684913223964154 1.0176503031949602 -1.1013203779467042
 8.951999999999659 -0.9311458190175452 -0.9799787483533657 0.5642778200379158 -0.8759400276451061 -1.1358559851288754 -1.0510283229159778 -1.0580102218622884 0.8207343109149408 1.2378099142539947 1.059305748425003 0.32841643774865037 -1.0863856212110319 0.9110622779553342 -1.0288878105981094 -0.0798933733950874 -1.1278733424392695 -1.033215267255688 0.3685793893525469 1.0176636529775367 -1.1013137967569808
 8.95399999999966 -0.9312263185628208 -0.9800312287949643 0.5643932143419497 -0.8760490245584709 -1.1358382433942804 -1.0510422243240878 -1.0580208991431874 0.820815671045952 1.2377956086236352 1.0593094349731433 0.3284946816241901 -1.0863844956566986 0.9111121454402649 -1.0289127637094364 -0.07995467152841727 -1.1278580304425287 -1.0332379669093867 0.3686674691901995 1.017676985272123 -1.1013072132024049
 8.95599999999966 -0.9313067733191521 -0.9800836747743679 0.5645086046169686 -0.8761579727667148 -1.135820504465163 -1.051056112147925 -1.058031564697936 0.8208969934429201 1.2377813059022194 1.0593131105374094 0.3285729384663999 -1.0863833649307308 0.9111619783952889 -1.0289376968437607 -0.08001600014325469 -1.1278427201946155 -1.033260647882077 0.36875556190557907 1.0176903000913473 -1.10130062728729
 8.957999999999661 -0.9313871832966221 -0.9801360863077534 0.5646239908447557 -0.8762668722656702 -1.1358027683425505 -1.0510699863984208 -1.0580422185364764 0.8209782781056751 1.2377670060907453 1.0593167751272734 0.3286512082738854 -1.0863822290392102 0.9112117768329433 -1.028962610014924 -0.0800773592498813 -1.127827411697222 -1.03328331018708 0.36884366749488573 1.0177035974478315 -1.101294039015946
 8.959999999999662 -0.9314675485053338 -0.980188463411302 0.564739373007091 -0.8763757230512047 -1.135785035027467 -1.0510838470865007 -1.0580528606687452 0.8210595250340653 1.2377527091902105 1.0593204287522016 0.32872949104524796 -1.086381087988213 0.9112615407657709 -1.028987503236763 -0.08013874885858183 -1.1278121049520373 -1.0333059538377118 0.36893178595431375 1.0177168773541911 -1.1012874483926778
 8.961999999999662 -0.9315478689554108 -0.9802408061011987 0.5648547510857517 -0.8764845251192211 -1.1357673045209344 -1.051097694223084 -1.058063491104672 0.8211407342279564 1.237738415201612 1.0593240714216536 0.3288077867790847 -1.0863799417838103 0.9113112702063203 -1.0290123765231085 -0.08020016897964412 -1.127796799960748 -1.0333285788472826 0.36901991728005146 1.0177301398230354 -1.101280855421786
