 -0.70588235294117574       -1.4117647058823524       0.87526609007511291     
 -0.35294117647058787       -1.4117647058823524       0.94916193390648418     
   0.0000000000000000       -1.4117647058823524        1.0059352594431303     
  0.35294117647058876       -1.4117647058823524       0.95248373314019452     
  0.70588235294117663       -1.4117647058823524       0.88190968854253393     
   1.0588235294117654       -1.4117647058823524        1.0735201262847203     
   1.4117647058823533       -1.4117647058823524        1.9928267140910370     
   1.7647058823529420       -1.4117647058823524        4.2915457867754894     
   2.1176470588235308       -1.4117647058823524        8.8075983462417913     
   2.4705882352941178       -1.4117647058823524        16.565110061483331     
   2.8235294117647065       -1.4117647058823524        28.774411268583322     
   3.1764705882352953       -1.4117647058823524        46.832036970714611     
   3.5294117647058822       -1.4117647058823524        72.320726838139578     
   3.8823529411764710       -1.4117647058823524        107.00942520821081     
   4.2352941176470598       -1.4117647058823524        152.85328108537021     
   4.5882352941176485       -1.4117647058823524        211.99364814114946     
   4.9411764705882355       -1.4117647058823524        286.75808471416963     
   5.2941176470588243       -1.4117647058823524        379.66035381014257     
   5.6470588235294130       -1.4117647058823524        493.40042310186868     
   6.0000000000000000       -1.4117647058823524        630.86446492923812     
  
  -6.0000000000000000       -1.0588235294117645        630.37495648963034     
  -5.6470588235294121       -1.0588235294117645        492.91382123659014     
  -5.2941176470588234       -1.0588235294117645        379.17665851919350     
  -4.9411764705882355       -1.0588235294117645        286.27729599755025     
  -4.5882352941176467       -1.0588235294117645        211.51576599885934     
  -4.2352941176470589       -1.0588235294117645        152.37830551740979     
  -3.8823529411764706       -1.0588235294117645        106.53735621457994     
  -3.5294117647058822       -1.0588235294117645        71.851564418838251     
  -3.1764705882352939       -1.0588235294117645        46.365781125742686     
  -2.8235294117647056       -1.0588235294117645        28.311061997940943     
  -2.4705882352941173       -1.0588235294117645        16.104667365170474     
  -2.1176470588235290       -1.0588235294117645        8.3500622242584157     
  -1.7647058823529411       -1.0588235294117645        3.8369162391216283     
  -1.4117647058823524       -1.0588235294117645        1.5411037407666774     
  -1.0588235294117645       -1.0588235294117645       0.62470372728985990     
 -0.70588235294117574       -1.0588235294117645       0.43599986387717138     
 -0.35294117647058787       -1.0588235294117645       0.50948048280432878     
   0.0000000000000000       -1.0588235294117645       0.56583858343676108     
  0.35294117647058876       -1.0588235294117645       0.51197183222961140     
  0.70588235294117663       -1.0588235294117645       0.44098256272773712     
   1.0588235294117654       -1.0588235294117645       0.63217777556570964     
   1.4117647058823533       -1.0588235294117645        1.5510691384678124     
   1.7647058823529420       -1.0588235294117645        3.8493729862480510     
   2.1176470588235308       -1.0588235294117645        8.3650103208101410     
   2.4705882352941178       -1.0588235294117645        16.122106811147464     
   2.8235294117647065       -1.0588235294117645        28.330992793343242     
   3.1764705882352953       -1.0588235294117645        46.388203270570315     
   3.5294117647058822       -1.0588235294117645        71.876477913091080     
   3.8823529411764710       -1.0588235294117645        106.56476105825810     
   4.2352941176470598       -1.0588235294117645        152.40820171051328     
   4.5882352941176485       -1.0588235294117645        211.54815354138830     
   4.9411764705882355       -1.0588235294117645        286.31217488950426     
   5.2941176470588243       -1.0588235294117645        379.21402876057300     
   5.6470588235294130       -1.0588235294117645        492.95368282739491     
   6.0000000000000000       -1.0588235294117645        630.41730942986010     
  
  -6.0000000000000000      -0.70588235294117574        630.06766054442596     
  -5.6470588235294121      -0.70588235294117574        492.60611006648156     
  -5.2941176470588234      -0.70588235294117574        378.86853212418072     
  -4.9411764705882355      -0.70588235294117574        285.96875437763327     
  -4.5882352941176467      -0.70588235294117574        211.20680915403815     
  -4.2352941176470589      -0.70588235294117574        152.06893344768437     
  -3.8823529411764706      -0.70588235294117574        106.22756891995031     
  -3.5294117647058822      -0.70588235294117574        71.541361899304405     
  -3.1764705882352939      -0.70588235294117574        46.055163381304631     
  -2.8235294117647056      -0.70588235294117574        28.000029028598675     
  -2.4705882352941173      -0.70588235294117574        15.793219170923994     
  -2.1176470588235290      -0.70588235294117574        8.0381988051077204     
  -1.7647058823529411      -0.70588235294117574        3.5246375950667188     
  -1.4117647058823524      -0.70588235294117574        1.2284098718075538     
  -1.0588235294117645      -0.70588235294117574       0.31159463342652255     
 -0.70588235294117574      -0.70588235294117574       0.12247554510962023     
 -0.35294117647058787      -0.70588235294117574       0.19554093913256379     
   0.0000000000000000      -0.70588235294117574       0.25148381486078225     
  0.35294117647058876      -0.70588235294117574       0.19720183874941882     
  0.70588235294117663      -0.70588235294117574       0.12579734434333070     
   1.0588235294117654      -0.70588235294117574       0.31657733227708940     
   1.4117647058823533      -0.70588235294117574        1.2350534702749782     
   1.7647058823529420      -0.70588235294117574        3.5329420931510032     
   2.1176470588235308      -0.70588235294117574        8.0481642028088789     
   2.4705882352941178      -0.70588235294117574        15.804845468241989     
   2.8235294117647065      -0.70588235294117574        28.013316225533551     
   3.1764705882352953      -0.70588235294117574        46.070111477856415     
   3.5294117647058822      -0.70588235294117574        71.557970895472948     
   3.8823529411764710      -0.70588235294117574        106.24583881573577     
   4.2352941176470598      -0.70588235294117574        152.08886424308673     
   4.5882352941176485      -0.70588235294117574        211.22840084905755     
   4.9411764705882355      -0.70588235294117574        285.99200697226928     
   5.2941176470588243      -0.70588235294117574        378.89344561843382     
   5.6470588235294130      -0.70588235294117574        492.63268446035147     
   6.0000000000000000      -0.70588235294117574        630.09589583791251     
  
  -6.0000000000000000      -0.35294117647058787        629.88610650665203     
  -5.6470588235294121      -0.35294117647058787        492.42414080380343     
  -5.2941176470588234      -0.35294117647058787        378.68614763659838     
  -4.9411764705882355      -0.35294117647058787        285.78595466514673     
  -4.5882352941176467      -0.35294117647058787        211.02359421664733     
  -4.2352941176470589      -0.35294117647058787        151.88530328538934     
  -3.8823529411764706      -0.35294117647058787        106.04352353275108     
  -3.5294117647058822      -0.35294117647058787        71.356901287200955     
  -3.1764705882352939      -0.35294117647058787        45.870287544296971     
  -2.8235294117647056      -0.35294117647058787        27.814737966686799     
  -2.4705882352941173      -0.35294117647058787        15.607512884107903     
  -2.1176470588235290      -0.35294117647058787        7.8520772933874170     
  -1.7647058823529411      -0.35294117647058787        3.3381008584422016     
  -1.4117647058823524      -0.35294117647058787        1.0414579102788224     
  -1.0588235294117645      -0.35294117647058787       0.12422744699357728     
 -0.70588235294117574      -0.35294117647058787       -6.5306866227538840E-002
 -0.35294117647058787      -0.35294117647058787        7.3433028911908931E-003
   0.0000000000000000      -0.35294117647058787        6.2870953715195563E-002
  0.35294117647058876      -0.35294117647058787        8.1737526996182863E-003
  0.70588235294117663      -0.35294117647058787       -6.3645966610683613E-002
   1.0588235294117654      -0.35294117647058787       0.12671879641886125     
   1.4117647058823533      -0.35294117647058787        1.0447797095125364     
   1.7647058823529420      -0.35294117647058787        3.3422531074843480     
   2.1176470588235308      -0.35294117647058787        7.8570599922380095     
   2.4705882352941178      -0.35294117647058787        15.613326032766906     
   2.8235294117647065      -0.35294117647058787        27.821381565154255     
   3.1764705882352953      -0.35294117647058787        45.877761592572902     
   3.5294117647058822      -0.35294117647058787        71.365205785285227     
   3.8823529411764710      -0.35294117647058787        106.05265848064383     
   4.2352941176470598      -0.35294117647058787        151.89526868309056     
   4.5882352941176485      -0.35294117647058787        211.03439006415718     
   4.9411764705882355      -0.35294117647058787        285.79758096246474     
   5.2941176470588243      -0.35294117647058787        378.69860438372507     
   5.6470588235294130      -0.35294117647058787        492.43742800073852     
   6.0000000000000000      -0.35294117647058787        629.90022415339524     
  
  -6.0000000000000000        0.0000000000000000        629.83029437630842     
  -5.6470588235294121        0.0000000000000000        492.36791344855567     
  -5.2941176470588234        0.0000000000000000        378.62950505644636     
  -4.9411764705882355        0.0000000000000000        285.72889686009052     
  -4.5882352941176467        0.0000000000000000        210.96612118668691     
  -4.2352941176470589        0.0000000000000000        151.82741503052472     
  -3.8823529411764706        0.0000000000000000        105.98522005298224     
  -3.5294117647058822        0.0000000000000000        71.298182582527900     
  -3.1764705882352939        0.0000000000000000        45.811153614719700     
  -2.8235294117647056        0.0000000000000000        27.755188812205315     
  -2.4705882352941173        0.0000000000000000        15.547548504722204     
  -2.1176470588235290        0.0000000000000000        7.7916976890975036     
  -1.7647058823529411        0.0000000000000000        3.2773060292480749     
  -1.4117647058823524        0.0000000000000000       0.98024785618048216     
  -1.0588235294117645        0.0000000000000000        6.2602167991023167E-002
 -0.70588235294117574        0.0000000000000000      -0.12734737013430680     
 -0.35294117647058787        0.0000000000000000       -5.5112425919790847E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35294117647058876        0.0000000000000000       -5.5112425919791069E-002
  0.70588235294117663        0.0000000000000000      -0.12734737013430680     
   1.0588235294117654        0.0000000000000000        6.2602167991024277E-002
   1.4117647058823533        0.0000000000000000       0.98024785618048571     
   1.7647058823529420        0.0000000000000000        3.2773060292480829     
   2.1176470588235308        0.0000000000000000        7.7916976890975311     
   2.4705882352941178        0.0000000000000000        15.547548504722213     
   2.8235294117647065        0.0000000000000000        27.755188812205351     
   3.1764705882352953        0.0000000000000000        45.811153614719785     
   3.5294117647058822        0.0000000000000000        71.298182582527900     
   3.8823529411764710        0.0000000000000000        105.98522005298229     
   4.2352941176470598        0.0000000000000000        151.82741503052483     
   4.5882352941176485        0.0000000000000000        210.96612118668719     
   4.9411764705882355        0.0000000000000000        285.72889686009052     
   5.2941176470588243        0.0000000000000000        378.62950505644665     
   5.6470588235294130        0.0000000000000000        492.36791344855590     
   6.0000000000000000        0.0000000000000000        629.83029437630842     
  
  -6.0000000000000000       0.35294117647058876        629.90022415339524     
  -5.6470588235294121       0.35294117647058876        492.43742800073829     
  -5.2941176470588234       0.35294117647058876        378.69860438372478     
  -4.9411764705882355       0.35294117647058876        285.79758096246474     
  -4.5882352941176467       0.35294117647058876        211.03439006415690     
  -4.2352941176470589       0.35294117647058876        151.89526868309045     
  -3.8823529411764706       0.35294117647058876        106.05265848064379     
  -3.5294117647058822       0.35294117647058876        71.365205785285227     
  -3.1764705882352939       0.35294117647058876        45.877761592572817     
  -2.8235294117647056       0.35294117647058876        27.821381565154219     
  -2.4705882352941173       0.35294117647058876        15.613326032766897     
  -2.1176470588235290       0.35294117647058876        7.8570599922379829     
  -1.7647058823529411       0.35294117647058876        3.3422531074843396     
  -1.4117647058823524       0.35294117647058876        1.0447797095125333     
  -1.0588235294117645       0.35294117647058876       0.12671879641886047     
 -0.70588235294117574       0.35294117647058876       -6.3645966610683280E-002
 -0.35294117647058787       0.35294117647058876        8.1737526996188484E-003
   0.0000000000000000       0.35294117647058876        6.2870953715195868E-002
  0.35294117647058876       0.35294117647058876        7.3433028911910015E-003
  0.70588235294117663       0.35294117647058876       -6.5306866227538535E-002
   1.0588235294117654       0.35294117647058876       0.12422744699357871     
   1.4117647058823533       0.35294117647058876        1.0414579102788264     
   1.7647058823529420       0.35294117647058876        3.3381008584422096     
   2.1176470588235308       0.35294117647058876        7.8520772933874436     
   2.4705882352941178       0.35294117647058876        15.607512884107912     
   2.8235294117647065       0.35294117647058876        27.814737966686835     
   3.1764705882352953       0.35294117647058876        45.870287544297057     
   3.5294117647058822       0.35294117647058876        71.356901287200955     
   3.8823529411764710       0.35294117647058876        106.04352353275112     
   4.2352941176470598       0.35294117647058876        151.88530328538945     
   4.5882352941176485       0.35294117647058876        211.02359421664761     
   4.9411764705882355       0.35294117647058876        285.78595466514673     
   5.2941176470588243       0.35294117647058876        378.68614763659866     
   5.6470588235294130       0.35294117647058876        492.42414080380365     
   6.0000000000000000       0.35294117647058876        629.88610650665203     
  
  -6.0000000000000000       0.70588235294117663        630.09589583791251     
  -5.6470588235294121       0.70588235294117663        492.63268446035124     
  -5.2941176470588234       0.70588235294117663        378.89344561843353     
  -4.9411764705882355       0.70588235294117663        285.99200697226928     
  -4.5882352941176467       0.70588235294117663        211.22840084905727     
  -4.2352941176470589       0.70588235294117663        152.08886424308662     
  -3.8823529411764706       0.70588235294117663        106.24583881573572     
  -3.5294117647058822       0.70588235294117663        71.557970895472948     
  -3.1764705882352939       0.70588235294117663        46.070111477856329     
  -2.8235294117647056       0.70588235294117663        28.013316225533515     
  -2.4705882352941173       0.70588235294117663        15.804845468241981     
  -2.1176470588235290       0.70588235294117663        8.0481642028088523     
  -1.7647058823529411       0.70588235294117663        3.5329420931509956     
  -1.4117647058823524       0.70588235294117663        1.2350534702749754     
  -1.0588235294117645       0.70588235294117663       0.31657733227708890     
 -0.70588235294117574       0.70588235294117663       0.12579734434333134     
 -0.35294117647058787       0.70588235294117663       0.19720183874941966     
   0.0000000000000000       0.70588235294117663       0.25148381486078286     
  0.35294117647058876       0.70588235294117663       0.19554093913256418     
  0.70588235294117663       0.70588235294117663       0.12247554510962085     
   1.0588235294117654       0.70588235294117663       0.31159463342652427     
   1.4117647058823533       0.70588235294117663        1.2284098718075580     
   1.7647058823529420       0.70588235294117663        3.5246375950667281     
   2.1176470588235308       0.70588235294117663        8.0381988051077471     
   2.4705882352941178       0.70588235294117663        15.793219170924003     
   2.8235294117647065       0.70588235294117663        28.000029028598711     
   3.1764705882352953       0.70588235294117663        46.055163381304716     
   3.5294117647058822       0.70588235294117663        71.541361899304405     
   3.8823529411764710       0.70588235294117663        106.22756891995036     
   4.2352941176470598       0.70588235294117663        152.06893344768449     
   4.5882352941176485       0.70588235294117663        211.20680915403844     
   4.9411764705882355       0.70588235294117663        285.96875437763327     
   5.2941176470588243       0.70588235294117663        378.86853212418100     
   5.6470588235294130       0.70588235294117663        492.60611006648179     
   6.0000000000000000       0.70588235294117663        630.06766054442596     
  
  -6.0000000000000000        1.0588235294117654        630.41730942986010     
  -5.6470588235294121        1.0588235294117654        492.95368282739469     
  -5.2941176470588234        1.0588235294117654        379.21402876057272     
  -4.9411764705882355        1.0588235294117654        286.31217488950426     
  -4.5882352941176467        1.0588235294117654        211.54815354138802     
  -4.2352941176470589        1.0588235294117654        152.40820171051317     
  -3.8823529411764706        1.0588235294117654        106.56476105825806     
  -3.5294117647058822        1.0588235294117654        71.876477913091080     
  -3.1764705882352939        1.0588235294117654        46.388203270570230     
  -2.8235294117647056        1.0588235294117654        28.330992793343206     
  -2.4705882352941173        1.0588235294117654        16.122106811147454     
  -2.1176470588235290        1.0588235294117654        8.3650103208101143     
  -1.7647058823529411        1.0588235294117654        3.8493729862480435     
  -1.4117647058823524        1.0588235294117654        1.5510691384678097     
  -1.0588235294117645        1.0588235294117654       0.63217777556570942     
 -0.70588235294117574        1.0588235294117654       0.44098256272773800     
 -0.35294117647058787        1.0588235294117654       0.51197183222961251     
   0.0000000000000000        1.0588235294117654       0.56583858343676197     
  0.35294117647058876        1.0588235294117654       0.50948048280432945     
  0.70588235294117663        1.0588235294117654       0.43599986387717227     
   1.0588235294117654        1.0588235294117654       0.62470372728986190     
   1.4117647058823533        1.0588235294117654        1.5411037407666819     
   1.7647058823529420        1.0588235294117654        3.8369162391216376     
   2.1176470588235308        1.0588235294117654        8.3500622242584441     
   2.4705882352941178        1.0588235294117654        16.104667365170485     
   2.8235294117647065        1.0588235294117654        28.311061997940978     
   3.1764705882352953        1.0588235294117654        46.365781125742771     
   3.5294117647058822        1.0588235294117654        71.851564418838251     
   3.8823529411764710        1.0588235294117654        106.53735621457999     
   4.2352941176470598        1.0588235294117654        152.37830551740990     
   4.5882352941176485        1.0588235294117654        211.51576599885962     
   4.9411764705882355        1.0588235294117654        286.27729599755025     
   5.2941176470588243        1.0588235294117654        379.17665851919378     
   5.6470588235294130        1.0588235294117654        492.91382123659037     
   6.0000000000000000        1.0588235294117654        630.37495648963034     
  
  -6.0000000000000000        1.4117647058823533        630.86446492923812     
  -5.6470588235294121        1.4117647058823533        493.40042310186845     
  -5.2941176470588234        1.4117647058823533        379.66035381014228     
  -4.9411764705882355        1.4117647058823533        286.75808471416963     
  -4.5882352941176467        1.4117647058823533        211.99364814114918     
  -4.2352941176470589        1.4117647058823533        152.85328108537010     
  -3.8823529411764706        1.4117647058823533        107.00942520821077     
  -3.5294117647058822        1.4117647058823533        72.320726838139578     
  -3.1764705882352939        1.4117647058823533        46.832036970714526     
  -2.8235294117647056        1.4117647058823533        28.774411268583290     
  -2.4705882352941173        1.4117647058823533        16.565110061483324     
  -2.1176470588235290        1.4117647058823533        8.8075983462417682     
  -1.7647058823529411        1.4117647058823533        4.2915457867754823     
  -1.4117647058823524        1.4117647058823533        1.9928267140910343     
  -1.0588235294117645        1.4117647058823533        1.0735201262847203     
 -0.70588235294117574        1.4117647058823533       0.88190968854253515     
 -0.35294117647058787        1.4117647058823533       0.95248373314019585     
   0.0000000000000000        1.4117647058823533        1.0059352594431314     
  0.35294117647058876        1.4117647058823533       0.94916193390648507     
  0.70588235294117663        1.4117647058823533       0.87526609007511413     
   1.0588235294117654        1.4117647058823533        1.0635547285835900     
   1.4117647058823533        1.4117647058823533        1.9795395171561960     
   1.7647058823529420        1.4117647058823533        4.2749367906069384     
   2.1176470588235308        1.4117647058823533        8.7876675508395312     
   2.4705882352941178        1.4117647058823533        16.541857466847357     
   2.8235294117647065        1.4117647058823533        28.747836874713641     
   3.1764705882352953        1.4117647058823533        46.802140777611221     
   3.5294117647058822        1.4117647058823533        72.287508845802478     
   3.8823529411764710        1.4117647058823533        106.97288541664000     
   4.2352941176470598        1.4117647058823533        152.81341949456569     
   4.5882352941176485        1.4117647058823533        211.95046475111121     
   4.9411764705882355        1.4117647058823533        286.71157952489767     
   5.2941176470588243        1.4117647058823533        379.61052682163694     
   5.6470588235294130        1.4117647058823533        493.34727431412932     
   6.0000000000000000        1.4117647058823533        630.80799434226503     
  
  -6.0000000000000000        1.7647058823529420        631.43736233604648     
  -5.6470588235294121        1.7647058823529420        493.97290528377266     
  -5.2941176470588234        1.7647058823529420        380.23242076714229     
  -4.9411764705882355        1.7647058823529420        287.32973644626537     
  -4.5882352941176467        1.7647058823529420        212.56488464834069     
  -4.2352941176470589        1.7647058823529420        153.42410236765741     
  -3.8823529411764706        1.7647058823529420        107.57983126559390     
  -3.5294117647058822        1.7647058823529420        72.890717670618486     
  -3.1764705882352939        1.7647058823529420        47.401612578289210     
  -2.8235294117647056        1.7647058823529420        29.343571651253757     
  -2.4705882352941173        1.7647058823529420        17.133855219249579     
  -2.1176470588235290        1.7647058823529420        9.3759282791038121     
  -1.7647058823529411        1.7647058823529420        4.8594604947333142     
  -1.4117647058823524        1.7647058823529420        2.5603261971446520     
  -1.0588235294117645        1.7647058823529420        1.6406043844341240     
 -0.70588235294117574        1.7647058823529420        1.4485787217877251     
 -0.35294117647058787        1.7647058823529420        1.5187375414811719     
   0.0000000000000000        1.7647058823529420        1.5717738428798937     
  0.35294117647058876        1.7647058823529420        1.5145852924390335     
  0.70588235294117663        1.7647058823529420        1.4402742237034489     
   1.0588235294117654        1.7647058823529420        1.6281476373077108     
   1.4117647058823533        1.7647058823529420        2.5437172009761029     
   1.7647058823529420        1.7647058823529420        4.8386992495226311     
   2.1176470588235308        1.7647058823529420        9.3510147848510101     
   2.4705882352941178        1.7647058823529420        17.104789475954625     
   2.8235294117647065        1.7647058823529420        29.310353658916689     
   3.1764705882352953        1.7647058823529420        47.364242336910053     
   3.5294117647058822        1.7647058823529420        72.849195180197114     
   3.8823529411764710        1.7647058823529420        107.53415652613042     
   4.2352941176470598        1.7647058823529420        153.37427537915187     
   4.5882352941176485        1.7647058823529420        212.51090541079319     
   4.9411764705882355        1.7647058823529420        287.27160495967547     
   5.2941176470588243        1.7647058823529420        380.17013703151054     
   5.6470588235294130        1.7647058823529420        493.90646929909866     
   6.0000000000000000        1.7647058823529420        631.36677410233017     
  
  -6.0000000000000000        2.1176470588235308        632.13600165028538     
  -5.6470588235294121        2.1176470588235308        494.67112937310719     
  -5.2941176470588234        2.1176470588235308        380.93022963157262     
  -4.9411764705882355        2.1176470588235308        288.02713008579150     
  -4.5882352941176467        2.1176470588235308        213.26186306296262     
  -4.2352941176470589        2.1176470588235308        154.12066555737513     
  -3.8823529411764706        2.1176470588235308        108.27597923040739     
  -3.5294117647058822        2.1176470588235308        73.586450410527775     
  -3.1764705882352939        2.1176470588235308        48.096930093294290     
  -2.8235294117647056        2.1176470588235308        30.038473941354624     
  -2.4705882352941173        2.1176470588235308        17.828342284446233     
  -2.1176470588235290        2.1176470588235308        10.070000119396248     
  -1.7647058823529411        2.1176470588235308        5.5531171101215371     
  -1.4117647058823524        2.1176470588235308        3.2535675876286612     
  -1.0588235294117645        2.1176470588235308        2.3334305500139196     
 -0.70588235294117574        2.1176470588235308        2.1409896624633067     
 -0.35294117647058787        2.1176470588235308        2.2107332572525400     
   0.0000000000000000        2.1176470588235308        2.2633543337470479     
  0.35294117647058876        2.1176470588235308        2.2057505584019736     
  0.70588235294117663        2.1176470588235308        2.1310242647621753     
   1.0588235294117654        2.1176470588235308        2.3184824534622233     
   1.4117647058823533        2.1176470588235308        3.2336367922264020     
   1.7647058823529420        2.1176470588235308        5.5282036158687173     
   2.1176470588235308        2.1176470588235308        10.040103926292883     
   2.4705882352941178        2.1176470588235308        17.793463392492281     
   2.8235294117647065        2.1176470588235308        29.998612350550136     
   3.1764705882352953        2.1176470588235308        48.052085803639287     
   3.5294117647058822        2.1176470588235308        73.536623422022117     
   3.8823529411764710        2.1176470588235308        108.22116954305120     
   4.2352941176470598        2.1176470588235308        154.06087317116845     
   4.5882352941176485        2.1176470588235308        213.19708797790557     
   4.9411764705882355        2.1176470588235308        287.95737230188359     
   5.2941176470588243        2.1176470588235308        380.85548914881446     
   5.6470588235294130        2.1176470588235308        494.59140619149838     
   6.0000000000000000        2.1176470588235308        632.05129576982574     
  
  -6.0000000000000000        2.4705882352941178        632.96038287195449     
  -5.6470588235294121        2.4705882352941178        495.49509536987222     
  -5.2941176470588234        2.4705882352941178        381.75378040343344     
  -4.9411764705882355        2.4705882352941178        288.85026563274806     
  -4.5882352941176467        2.4705882352941178        214.08458338501495     
  -4.2352941176470589        2.4705882352941178        154.94297065452324     
  -3.8823529411764706        2.4705882352941178        109.09786910265129     
  -3.5294117647058822        2.4705882352941178        74.407925057867459     
  -3.1764705882352939        2.4705882352941178        48.917989515729758     
  -2.8235294117647056        2.4705882352941178        30.859118138885876     
  -2.4705882352941173        2.4705882352941178        18.648571257073272     
  -2.1176470588235290        2.4705882352941178        10.889813867119074     
  -1.7647058823529411        2.4705882352941178        6.3725156329401473     
  -1.4117647058823524        2.4705882352941178        4.0725508855430581     
  -1.0588235294117645        2.4705882352941178        3.1519986230241019     
 -0.70588235294117574        2.4705882352941178        2.9591425105692757     
 -0.35294117647058787        2.4705882352941178        3.0284708804542952     
   0.0000000000000000        2.4705882352941178        3.0806767320445889     
  0.35294117647058876        2.4705882352941178        3.0226577317953014     
  0.70588235294117663        2.4705882352941178        2.9475162132512889     
   1.0588235294117654        2.4705882352941178        3.1345591770471235     
   1.4117647058823533        2.4705882352941178        4.0492982909070880     
   1.7647058823529420        2.4705882352941178        6.3434498896451892     
   2.1176470588235308        2.4705882352941178        10.854934975165140     
   2.4705882352941178        2.4705882352941178        18.607879216460326     
   2.8235294117647065        2.4705882352941178        30.812612949613964     
   3.1764705882352953        2.4705882352941178        48.865671177798902     
   3.5294117647058822        2.4705882352941178        74.349793571277530     
   3.8823529411764710        2.4705882352941178        109.03392446740241     
   4.2352941176470598        2.4705882352941178        154.87321287061545     
   4.5882352941176485        2.4705882352941178        214.00901245244833     
   4.9411764705882355        2.4705882352941178        288.76888155152216     
   5.2941176470588243        2.4705882352941178        381.66658317354882     
   5.6470588235294130        2.4705882352941178        495.40208499132854     
   6.0000000000000000        2.4705882352941178        632.86155934475164     
  
  -6.0000000000000000        2.8235294117647065        633.91050600105405     
  -5.6470588235294121        2.8235294117647065        496.44480327406751     
  -5.2941176470588234        2.8235294117647065        382.70307308272453     
  -4.9411764705882355        2.8235294117647065        289.79914308713495     
  -4.5882352941176467        2.8235294117647065        215.03304561449767     
  -4.2352941176470589        2.8235294117647065        155.89101765910175     
  -3.8823529411764706        2.8235294117647065        110.04550088232558     
  -3.5294117647058822        2.8235294117647065        75.355141612637539     
  -3.1764705882352939        2.8235294117647065        49.864790845595621     
  -2.8235294117647056        2.8235294117647065        31.805504243847523     
  -2.4705882352941173        2.8235294117647065        19.594542137130702     
  -2.1176470588235290        2.8235294117647065        11.835369522272291     
  -1.7647058823529411        2.8235294117647065        7.3176560631891530     
  -1.4117647058823524        2.8235294117647065        5.0172760908878500     
  -1.0588235294117645        2.8235294117647065        4.0963086034646805     
 -0.70588235294117574        2.8235294117647065        3.9030372661056401     
 -0.35294117647058787        2.8235294117647065        3.9719504110864459     
   0.0000000000000000        2.8235294117647065        4.0237410377725258     
  0.35294117647058876        2.8235294117647065        3.9653068126190250     
  0.70588235294117663        2.8235294117647065        3.8897500691707978     
   1.0588235294117654        2.8235294117647065        4.0763778080624187     
   1.4117647058823533        2.8235294117647065        4.9907016970181699     
   1.7647058823529420        2.8235294117647065        7.2844380708520564     
   2.1176470588235308        2.8235294117647065        11.795507931467794     
   2.4705882352941178        2.8235294117647065        19.548036947858765     
   2.8235294117647065        2.8235294117647065        31.752355456108191     
   3.1764705882352953        2.8235294117647065        49.804998459388919     
   3.5294117647058822        2.8235294117647065        75.288705627963324     
   3.8823529411764710        2.8235294117647065        109.97242129918399     
   4.2352941176470598        2.8235294117647065        155.81129447749282     
   4.5882352941176485        2.8235294117647065        214.94667883442148     
   4.9411764705882355        2.8235294117647065        289.70613270859104     
   5.2941176470588243        2.8235294117647065        382.60341910571350     
   5.6470588235294130        2.8235294117647065        496.33850569858902     
   6.0000000000000000        2.8235294117647065        633.79756482710798     
  
  -6.0000000000000000        3.1764705882352953        634.98637103758404     
  -5.6470588235294121        3.1764705882352953        497.52025308569324     
  -5.2941176470588234        3.1764705882352953        383.77810766944606     
  -4.9411764705882355        3.1764705882352953        290.87376244895228     
  -4.5882352941176467        3.1764705882352953        216.10724975141079     
  -4.2352941176470589        3.1764705882352953        156.96480657111064     
  -3.8823529411764706        3.1764705882352953        111.11887456943026     
  -3.5294117647058822        3.1764705882352953        76.428100074838000     
  -3.1764705882352939        3.1764705882352953        50.937334082891866     
  -2.8235294117647056        3.1764705882352953        32.877632256239565     
  -2.4705882352941173        3.1764705882352953        20.666254924618528     
  -2.1176470588235290        3.1764705882352953        12.906667084855904     
  -1.7647058823529411        3.1764705882352953        8.3885384008685513     
  -1.4117647058823524        3.1764705882352953        6.0877432036630346     
  -1.0588235294117645        3.1764705882352953        5.1663604913356513     
 -0.70588235294117574        3.1764705882352953        4.9726739290723971     
 -0.35294117647058787        3.1764705882352953        5.0411718491489887     
   0.0000000000000000        3.1764705882352953        5.0925472509308554     
  0.35294117647058876        3.1764705882352953        5.0336978008731403     
  0.70588235294117663        3.1764705882352953        4.9577258325206994     
   1.0588235294117654        3.1764705882352953        5.1439383465081070     
   1.4117647058823533        3.1764705882352953        6.0578470105596436     
   1.7647058823529420        3.1764705882352953        8.3511681594893172     
   2.1176470588235308        3.1764705882352953        12.861822795200842     
   2.4705882352941178        3.1764705882352953        20.613936586687597     
   2.8235294117647065        3.1764705882352953        32.817839870032806     
   3.1764705882352953        3.1764705882352953        50.870067648409318     
   3.5294117647058822        3.1764705882352953        76.353359592079514     
   3.8823529411764710        3.1764705882352953        111.03666003839596     
   4.2352941176470598        3.1764705882352953        156.87511799180058     
   4.5882352941176485        3.1764705882352953        216.01008712382503     
   4.9411764705882355        3.1764705882352953        290.76912577309042     
   5.2941176470588243        3.1764705882352953        383.66599694530862     
   5.6470588235294130        3.1764705882352953        497.40066831327994     
   6.0000000000000000        3.1764705882352953        634.85931221689452     
  
  -6.0000000000000000        3.5294117647058822        636.18797798154435     
  -5.6470588235294121        3.5294117647058822        498.72144480474941     
  -5.2941176470588234        3.5294117647058822        384.97888416359797     
  -4.9411764705882355        3.5294117647058822        292.07412371819998     
