  0.30303030303030276        1.3939393939393945        5.2767669365980286E-016
  0.30303030303030276        1.5151515151515156        4.0558616941202180E-018
  0.30303030303030276        1.6363636363636367        1.9497528235100553E-020
  0.30303030303030276        1.7575757575757578        5.8602387805645206E-023
  0.30303030303030276        1.8787878787878789        1.1010419378154063E-025
  0.30303030303030276        2.0000000000000000        1.2929808285247246E-028
  0.30303030303030276        2.1212121212121211        9.4895856175451115E-032
  0.30303030303030276        2.2424242424242422        4.3526036795840365E-035
  0.30303030303030276        2.3636363636363633        1.2476282485144630E-038
  0.30303030303030276        2.4848484848484844        2.2348466082138472E-042
  0.30303030303030276        2.6060606060606055        2.5016807251774638E-046
  0.30303030303030276        2.7272727272727266        1.7499865369675511E-050
  0.30303030303030276        2.8484848484848495        7.6498751645123131E-055
  0.30303030303030276        2.9696969696969706        2.0897275015971640E-059
  0.30303030303030276        3.0909090909090917        3.5673024092001558E-064
  0.30303030303030276        3.2121212121212128        3.8054385546744843E-069
  0.30303030303030276        3.3333333333333339        2.5367854904482153E-074
  0.30303030303030276        3.4545454545454550        1.0567611790482246E-079
  0.30303030303030276        3.5757575757575761        2.7509577844086187E-085
  0.30303030303030276        3.6969696969696972        4.4751222630764348E-091
  0.30303030303030276        3.8181818181818183        4.5492494126736738E-097
  0.30303030303030276        3.9393939393939394        2.8899373554796166E-103
  0.30303030303030276        4.0606060606060606        1.1472311553581277E-109
  0.30303030303030276        4.1818181818181817        2.8459498940510152E-116
  0.30303030303030276        4.3030303030303028        4.4118158204118605E-123
  0.30303030303030276        4.4242424242424239        4.2738699337990620E-130
  0.30303030303030276        4.5454545454545450        2.5872537778582413E-137
  0.30303030303030276        4.6666666666666679        9.7874725712977768E-145
  0.30303030303030276        4.7878787878787890        2.3137470869029722E-152
  0.30303030303030276        4.9090909090909101        3.4180232312038893E-160
  0.30303030303030276        5.0303030303030312        3.1553528613540709E-168
  0.30303030303030276        5.1515151515151523        1.8202651481323699E-176
  0.30303030303030276        5.2727272727272734        6.5619840758200510E-185
  0.30303030303030276        5.3939393939393945        1.4782554465173886E-193
  0.30303030303030276        5.5151515151515156        2.0810264532993968E-202
  0.30303030303030276        5.6363636363636367        1.8307098205951810E-211
  0.30303030303030276        5.7575757575757578        1.0064106386562759E-220
  0.30303030303030276        5.8787878787878789        3.4573609629916848E-230
  0.30303030303030276        6.0000000000000000        7.4221209360328133E-240
  
  0.42424242424242475       -6.0000000000000000        4.7169275815171607E-069
  0.42424242424242475       -5.8787878787878789        4.2186729586077251E-064
  0.42424242424242475       -5.7575757575757578        2.3578005398934934E-059
  0.42424242424242475       -5.6363636363636367        8.2348042889613379E-055
  0.42424242424242475       -5.5151515151515156        1.7972780171723283E-050
  0.42424242424242475       -5.3939393939393936        2.4512872471075255E-046
  0.42424242424242475       -5.2727272727272725        2.0892578853432673E-042
  0.42424242424242475       -5.1515151515151514        1.1127866827787854E-038
  0.42424242424242475       -5.0303030303030303        3.7038966033888655E-035
  0.42424242424242475       -4.9090909090909092        7.7044383955940842E-032
  0.42424242424242475       -4.7878787878787881        1.0015472586706577E-028
  0.42424242424242475       -4.6666666666666661        8.1371337569407041E-026
  0.42424242424242475       -4.5454545454545450        4.1321432360707530E-023
  0.42424242424242475       -4.4242424242424239        1.3117133815480181E-020
  0.42424242424242475       -4.3030303030303028        2.6034730907495946E-018
  0.42424242424242475       -4.1818181818181817        3.2319670195939565E-016
  0.42424242424242475       -4.0606060606060606        2.5108892316749070E-014
  0.42424242424242475       -3.9393939393939394        1.2219425221282468E-012
  0.42424242424242475       -3.8181818181818183        3.7312266919629783E-011
  0.42424242424242475       -3.6969696969696968        7.1696354958766604E-010
  0.42424242424242475       -3.5757575757575757        8.7159931710341710E-009
  0.42424242424242475       -3.4545454545454546        6.7728258266903078E-008
  0.42424242424242475       -3.3333333333333330        3.4329598823899311E-007
  0.42424242424242475       -3.2121212121212119        1.1817201586370832E-006
  0.42424242424242475       -3.0909090909090908        2.9796803359487870E-006
  0.42424242424242475       -2.9696969696969697        6.2026059010814971E-006
  0.42424242424242475       -2.8484848484848486        1.2133751503074811E-005
  0.42424242424242475       -2.7272727272727271        2.3691144682524744E-005
  0.42424242424242475       -2.6060606060606060        4.4845043627674534E-005
  0.42424242424242475       -2.4848484848484849        7.8879741272462142E-005
  0.42424242424242475       -2.3636363636363633        1.2854522287474027E-004
  0.42424242424242475       -2.2424242424242422        1.9782939876069466E-004
  0.42424242424242475       -2.1212121212121211        2.8976626997666359E-004
  0.42424242424242475       -2.0000000000000000        4.0088113837568316E-004
  0.42424242424242475       -1.8787878787878789        5.2047580398236425E-004
  0.42424242424242475       -1.7575757575757578        6.3567053986526010E-004
  0.42424242424242475       -1.6363636363636367        7.3372999579077993E-004
  0.42424242424242475       -1.5151515151515147        8.0055216916974164E-004
  0.42424242424242475       -1.3939393939393936        8.2295567584570806E-004
  0.42424242424242475       -1.2727272727272725        7.9568898782478770E-004
  0.42424242424242475       -1.1515151515151514        7.2508532242766550E-004
  0.42424242424242475       -1.0303030303030303        6.2470558659169148E-004
  0.42424242424242475      -0.90909090909090917        5.0850582448648692E-004
  0.42424242424242475      -0.78787878787878807        3.8917597110564892E-004
  0.42424242424242475      -0.66666666666666607        2.7958421948116050E-004
  0.42424242424242475      -0.54545454545454497        1.8989715677033078E-004
  0.42424242424242475      -0.42424242424242387        1.2277145295409384E-004
  0.42424242424242475      -0.30303030303030276        7.4824480881891057E-005
  0.42424242424242475      -0.18181818181818166        4.2193819391836047E-005
  0.42424242424242475       -6.0606060606060552E-002   2.2169003556813089E-005
  0.42424242424242475        6.0606060606060552E-002   1.1348954193733855E-005
  0.42424242424242475       0.18181818181818166        5.7910478643797699E-006
  0.42424242424242475       0.30303030303030276        2.7462240213261101E-006
  0.42424242424242475       0.42424242424242475        1.0607391042751212E-006
  0.42424242424242475       0.54545454545454586        2.9725282090718023E-007
  0.42424242424242475       0.66666666666666696        5.6269038863871603E-008
  0.42424242424242475       0.78787878787878807        6.9291374114301772E-009
  0.42424242424242475       0.90909090909090917        5.4466569569324621E-010
  0.42424242424242475        1.0303030303030303        2.7067646776044441E-011
  0.42424242424242475        1.1515151515151514        8.4615997055383058E-013
  0.42424242424242475        1.2727272727272734        1.6593626719509157E-014
  0.42424242424242475        1.3939393939393945        2.0381705899727914E-016
  0.42424242424242475        1.5151515151515156        1.5665914605053573E-018
  0.42424242424242475        1.6363636363636367        7.5309918181745841E-021
  0.42424242424242475        1.7575757575757578        2.2635387304902644E-023
  0.42424242424242475        1.8787878787878789        4.2528148825687112E-026
  0.42424242424242475        2.0000000000000000        4.9941858902632558E-029
  0.42424242424242475        2.1212121212121211        3.6653872625213388E-032
  0.42424242424242475        2.2424242424242422        1.6812091411508789E-035
  0.42424242424242475        2.3636363636363633        4.8190098859655768E-039
  0.42424242424242475        2.4848484848484844        8.6321770218192303E-043
  0.42424242424242475        2.6060606060606055        9.6628335888628219E-047
  0.42424242424242475        2.7272727272727266        6.7593872068819712E-051
  0.42424242424242475        2.8484848484848495        2.9547923500515102E-055
  0.42424242424242475        2.9696969696969706        8.0716491480226709E-060
  0.42424242424242475        3.0909090909090917        1.3778836441570633E-064
  0.42424242424242475        3.2121212121212128        1.4698646040794526E-069
  0.42424242424242475        3.3333333333333339        9.7984270327316333E-075
  0.42424242424242475        3.4545454545454550        4.0817788271478780E-080
  0.42424242424242475        3.5757575757575761        1.0625675376237793E-085
  0.42424242424242475        3.6969696969696972        1.7285323935513258E-091
  0.42424242424242475        3.8181818181818183        1.7571642770593249E-097
  0.42424242424242475        3.9393939393939394        1.1162489068726586E-103
  0.42424242424242475        4.0606060606060606        4.4312224300316665E-110
  0.42424242424242475        4.1818181818181817        1.0992585885037594E-116
  0.42424242424242475        4.3030303030303028        1.7040800477978053E-123
  0.42424242424242475        4.4242424242424239        1.6507979429635430E-130
  0.42424242424242475        4.5454545454545450        9.9933626445587700E-138
  0.42424242424242475        4.6666666666666679        3.7804471913697909E-145
  0.42424242424242475        4.7878787878787890        8.9369330156524441E-153
  0.42424242424242475        4.9090909090909101        1.3202240139435807E-160
  0.42424242424242475        5.0303030303030312        1.2187666198389102E-168
  0.42424242424242475        5.1515151515151523        7.0308409210621036E-177
  0.42424242424242475        5.2727272727272734        2.5345904255196167E-185
  0.42424242424242475        5.3939393939393945        5.7098159000743457E-194
  0.42424242424242475        5.5151515151515156        8.0380410297270329E-203
  0.42424242424242475        5.6363636363636367        7.0711838516697544E-212
  0.42424242424242475        5.7575757575757578        3.8872980174986198E-221
  0.42424242424242475        5.8787878787878789        1.3354183571785158E-230
  0.42424242424242475        6.0000000000000000        2.8668214436598983E-240
  
  0.54545454545454586       -6.0000000000000000        1.3218330729552637E-069
  0.54545454545454586       -5.8787878787878789        1.1822062866769980E-064
  0.54545454545454586       -5.7575757575757578        6.6073067249859086E-060
  0.54545454545454586       -5.6363636363636367        2.3076539697397247E-055
  0.54545454545454586       -5.5151515151515156        5.0365444101850904E-051
  0.54545454545454586       -5.3939393939393936        6.8692862006966388E-047
  0.54545454545454586       -5.2727272727272725        5.8547648295481107E-043
  0.54545454545454586       -5.1515151515151514        3.1183820718485162E-039
  0.54545454545454586       -5.0303030303030303        1.0379495857324275E-035
  0.54545454545454586       -4.9090909090909092        2.1590285845697611E-032
  0.54545454545454586       -4.7878787878787881        2.8066538393036046E-029
  0.54545454545454586       -4.6666666666666661        2.2802835814411585E-026
  0.54545454545454586       -4.5454545454545450        1.1579579073940948E-023
  0.54545454545454586       -4.4242424242424239        3.6758379262812949E-021
  0.54545454545454586       -4.3030303030303028        7.2957593188002679E-019
  0.54545454545454586       -4.1818181818181817        9.0569991235991469E-017
  0.54545454545454586       -4.0606060606060606        7.0363099105983472E-015
  0.54545454545454586       -3.9393939393939394        3.4242714374437347E-013
  0.54545454545454586       -3.8181818181818183        1.0456083454407344E-011
  0.54545454545454586       -3.6969696969696968        2.0091598091196106E-010
  0.54545454545454586       -3.5757575757575757        2.4424983927971450E-009
  0.54545454545454586       -3.4545454545454546        1.8979611240520273E-008
  0.54545454545454586       -3.3333333333333330        9.6202450259137363E-008
  0.54545454545454586       -3.2121212121212119        3.3115555868095407E-007
  0.54545454545454586       -3.0909090909090908        8.3500116258525226E-007
  0.54545454545454586       -2.9696969696969697        1.7381673718102559E-006
  0.54545454545454586       -2.8484848484848486        3.4002629373450664E-006
  0.54545454545454586       -2.7272727272727271        6.6390119484595730E-006
  0.54545454545454586       -2.6060606060606060        1.2567006975158217E-005
  0.54545454545454586       -2.4848484848484849        2.2104611314259491E-005
  0.54545454545454586       -2.3636363636363633        3.6022458264855989E-005
  0.54545454545454586       -2.2424242424242422        5.5438087087788790E-005
  0.54545454545454586       -2.1212121212121211        8.1201721335782051E-005
  0.54545454545454586       -2.0000000000000000        1.1233964011663168E-004
  0.54545454545454586       -1.8787878787878789        1.4585386767084637E-004
  0.54545454545454586       -1.7575757575757578        1.7813509503081623E-004
  0.54545454545454586       -1.6363636363636367        2.0561447216927583E-004
  0.54545454545454586       -1.5151515151515147        2.2434016961648791E-004
  0.54545454545454586       -1.3939393939393936        2.3061834445684204E-004
  0.54545454545454586       -1.2727272727272725        2.2297735158715573E-004
  0.54545454545454586       -1.1515151515151514        2.0319195985346787E-004
  0.54545454545454586       -1.0303030303030303        1.7506236651814301E-004
  0.54545454545454586      -0.90909090909090917        1.4249949885778760E-004
  0.54545454545454586      -0.78787878787878807        1.0905948010677866E-004
  0.54545454545454586      -0.66666666666666607        7.8348387070075755E-005
  0.54545454545454586      -0.54545454545454497        5.3215220693768061E-005
  0.54545454545454586      -0.42424242424242387        3.4404464368979147E-005
  0.54545454545454586      -0.30303030303030276        2.0968198424685831E-005
  0.54545454545454586      -0.18181818181818166        1.1824049654238860E-005
  0.54545454545454586       -6.0606060606060552E-002   6.2124596118219408E-006
  0.54545454545454586        6.0606060606060552E-002   3.1803377803826176E-006
  0.54545454545454586       0.18181818181818166        1.6228357253675185E-006
  0.54545454545454586       0.30303030303030276        7.6957928099390255E-007
  0.54545454545454586       0.42424242424242475        2.9725282090923476E-007
  0.54545454545454586       0.54545454545454586        8.3299690924428226E-008
  0.54545454545454586       0.66666666666666696        1.5768373641185034E-008
  0.54545454545454586       0.78787878787878807        1.9417645995095894E-009
  0.54545454545454586       0.90909090909090917        1.5263264439209043E-010
  0.54545454545454586        1.0303030303030303        7.5852151834824750E-012
  0.54545454545454586        1.1515151515151514        2.3712092556106966E-013
  0.54545454545454586        1.2727272727272734        4.6500617649969054E-015
  0.54545454545454586        1.3939393939393945        5.7116019850129105E-017
  0.54545454545454586        1.5151515151515156        4.3900873359401420E-019
  0.54545454545454586        1.6363636363636367        2.1104233389200471E-021
  0.54545454545454586        1.7575757575757578        6.3431551656282276E-024
  0.54545454545454586        1.8787878787878789        1.1917739390738156E-026
  0.54545454545454586        2.0000000000000000        1.3995296657047947E-029
  0.54545454545454586        2.1212121212121211        1.0271580439559119E-032
  0.54545454545454586        2.2424242424242422        4.7112825173006309E-036
  0.54545454545454586        2.3636363636363633        1.3504397799613720E-039
  0.54545454545454586        2.4848484848484844        2.4190104427638845E-043
  0.54545454545454586        2.6060606060606055        2.7078331803281960E-047
  0.54545454545454586        2.7272727272727266        1.8941951953490008E-051
  0.54545454545454586        2.8484848484848495        8.2802675766570917E-056
  0.54545454545454586        2.9696969696969706        2.2619327117642915E-060
  0.54545454545454586        3.0909090909090917        3.8612680389946644E-065
  0.54545454545454586        3.2121212121212128        4.1190279320382055E-070
  0.54545454545454586        3.3333333333333339        2.7458307741981778E-075
  0.54545454545454586        3.4545454545454550        1.1438441986263002E-080
  0.54545454545454586        3.5757575757575761        2.9776520606062707E-086
  0.54545454545454586        3.6969696969696972        4.8438973159230541E-092
  0.54545454545454586        3.8181818181818183        4.9241329563956476E-098
  0.54545454545454586        3.9393939393939394        3.1280843240627216E-104
  0.54545454545454586        4.0606060606060606        1.2417694059518986E-110
  0.54545454545454586        4.1818181818181817        3.0804720502917259E-117
  0.54545454545454586        4.3030303030303028        4.7753740690314166E-124
  0.54545454545454586        4.4242424242424239        4.6260606714021400E-131
  0.54545454545454586        4.5454545454545450        2.8004579301849520E-138
  0.54545454545454586        4.6666666666666679        1.0594014940988267E-145
  0.54545454545454586        4.7878787878787890        2.5044127612883825E-153
  0.54545454545454586        4.9090909090909101        3.6996874235140392E-161
  0.54545454545454586        5.0303030303030312        3.4153715490660865E-169
  0.54545454545454586        5.1515151515151523        1.9702651563413351E-177
  0.54545454545454586        5.2727272727272734        7.1027281900772622E-186
  0.54545454545454586        5.3939393939393945        1.6000719463498804E-194
  0.54545454545454586        5.5151515151515156        2.2525146485209901E-203
  0.54545454545454586        5.6363636363636367        1.9815705281131276E-212
  0.54545454545454586        5.7575757575757578        1.0893444926692043E-221
  0.54545454545454586        5.8787878787878789        3.7422668039689130E-231
  0.54545454545454586        6.0000000000000000        8.0337451285166927E-241
  
  0.66666666666666696       -6.0000000000000000        2.5021890905617786E-070
  0.66666666666666696       -5.8787878787878789        2.2378799061996574E-065
  0.66666666666666696       -5.7575757575757578        1.2507427105218700E-060
  0.66666666666666696       -5.6363636363636367        4.3683175326856983E-056
  0.66666666666666696       -5.5151515151515156        9.5340226652971916E-052
  0.66666666666666696       -5.3939393939393936        1.3003346143322856E-047
  0.66666666666666696       -5.2727272727272725        1.1082888591633452E-043
  0.66666666666666696       -5.1515151515151514        5.9030007343798142E-040
  0.66666666666666696       -5.0303030303030303        1.9648064366902906E-036
  0.66666666666666696       -4.9090909090909092        4.0869742791673139E-033
  0.66666666666666696       -4.7878787878787881        5.3129088395302513E-030
  0.66666666666666696       -4.6666666666666661        4.3165062348689836E-027
  0.66666666666666696       -4.5454545454545450        2.1919784748099203E-024
  0.66666666666666696       -4.4242424242424239        6.9582474111071761E-022
  0.66666666666666696       -4.3030303030303028        1.3810646554657966E-019
  0.66666666666666696       -4.1818181818181817        1.7144618987012295E-017
  0.66666666666666696       -4.0606060606060606        1.3319516856004056E-015
  0.66666666666666696       -3.9393939393939394        6.4820398347964740E-014
  0.66666666666666696       -3.8181818181818183        1.9793042317287947E-012
  0.66666666666666696       -3.6969696969696968        3.8032773262853372E-011
  0.66666666666666696       -3.5757575757575757        4.6235738514052964E-010
  0.66666666666666696       -3.4545454545454546        3.5927816574716294E-009
  0.66666666666666696       -3.3333333333333330        1.8210826044267035E-008
  0.66666666666666696       -3.2121212121212119        6.2686722181747007E-008
  0.66666666666666696       -3.0909090909090908        1.5806313536671941E-007
  0.66666666666666696       -2.9696969696969697        3.2902970305595495E-007
  0.66666666666666696       -2.8484848484848486        6.4365924866369103E-007
  0.66666666666666696       -2.7272727272727271        1.2567444110670118E-006
  0.66666666666666696       -2.6060606060606060        2.3788955197758823E-006
  0.66666666666666696       -2.4848484848484849        4.1843344979010415E-006
  0.66666666666666696       -2.3636363636363633        6.8189398435044283E-006
  0.66666666666666696       -2.2424242424242422        1.0494258279441823E-005
  0.66666666666666696       -2.1212121212121211        1.5371234492424633E-005
  0.66666666666666696       -2.0000000000000000        2.1265546131532410E-005
  0.66666666666666696       -1.8787878787878789        2.7609685665542423E-005
  0.66666666666666696       -1.7575757575757578        3.3720422079560365E-005
  0.66666666666666696       -1.6363636363636367        3.8922183110783756E-005
  0.66666666666666696       -1.5151515151515147        4.2466899673058975E-005
  0.66666666666666696       -1.3939393939393936        4.3655338736371765E-005
  0.66666666666666696       -1.2727272727272725        4.2208922438335093E-005
  0.66666666666666696       -1.1515151515151514        3.8463609028058536E-005
  0.66666666666666696       -1.0303030303030303        3.3138764083814449E-005
  0.66666666666666696      -0.90909090909090917        2.6974714032699893E-005
  0.66666666666666696      -0.78787878787878807        2.0644621995196380E-005
  0.66666666666666696      -0.66666666666666607        1.4831107148197239E-005
  0.66666666666666696      -0.54545454545454497        1.0073476551849884E-005
  0.66666666666666696      -0.42424242424242387        6.5126586074950702E-006
  0.66666666666666696      -0.30303030303030276        3.9692150556289484E-006
  0.66666666666666696      -0.18181818181818166        2.2382559986997514E-006
  0.66666666666666696       -6.0606060606060552E-002   1.1759993741092191E-006
  0.66666666666666696        6.0606060606060552E-002   6.0202809722508956E-007
  0.66666666666666696       0.18181818181818166        3.0719777939334515E-007
  0.66666666666666696       0.30303030303030276        1.4567897569234269E-007
  0.66666666666666696       0.42424242424242475        5.6269038864591389E-008
  0.66666666666666696       0.54545454545454586        1.5768373641285570E-008
  0.66666666666666696       0.66666666666666696        2.9849043199286004E-009
  0.66666666666666696       0.78787878787878807        3.6757002803462888E-010
  0.66666666666666696       0.90909090909090917        2.8892887115310069E-011
  0.66666666666666696        1.0303030303030303        1.4358577545085534E-012
  0.66666666666666696        1.1515151515151514        4.4886257210520719E-014
  0.66666666666666696        1.2727272727272734        8.8024229803640299E-016
  0.66666666666666696        1.3939393939393945        1.0811885757305463E-017
  0.66666666666666696        1.5151515151515156        8.3102994335599347E-020
  0.66666666666666696        1.6363636363636367        3.9949660532759696E-022
  0.66666666666666696        1.7575757575757578        1.2007396378734661E-024
  0.66666666666666696        1.8787878787878789        2.2559911757869769E-027
  0.66666666666666696        2.0000000000000000        2.6492663353049715E-030
  0.66666666666666696        2.1212121212121211        1.9443783819471138E-033
  0.66666666666666696        2.2424242424242422        8.9183119694069654E-037
  0.66666666666666696        2.3636363636363633        2.5563407011501531E-040
  0.66666666666666696        2.4848484848484844        4.5791118886629933E-044
  0.66666666666666696        2.6060606060606055        5.1258443904813014E-048
  0.66666666666666696        2.7272727272727266        3.5856528707501489E-052
  0.66666666666666696        2.8484848484848495        1.5674290210280841E-056
  0.66666666666666696        2.9696969696969706        4.2817686061583258E-061
  0.66666666666666696        3.0909090909090917        7.3092608738277624E-066
  0.66666666666666696        3.2121212121212128        7.7971923725060381E-071
  0.66666666666666696        3.3333333333333339        5.1977726594770257E-076
  0.66666666666666696        3.4545454545454550        2.1652616607654361E-081
  0.66666666666666696        3.5757575757575761        5.6366031787134635E-087
  0.66666666666666696        3.6969696969696972        9.1693476781616958E-093
  0.66666666666666696        3.8181818181818183        9.3212312619145454E-099
  0.66666666666666696        3.9393939393939394        5.9213667968667021E-105
  0.66666666666666696        4.0606060606060606        2.3506310469976406E-111
  0.66666666666666696        4.1818181818181817        5.8312382364370322E-118
  0.66666666666666696        4.3030303030303028        9.0396352929054490E-125
  0.66666666666666696        4.4242424242424239        8.7569896531290007E-132
  0.66666666666666696        4.5454545454545450        5.3011801747986327E-139
  0.66666666666666696        4.6666666666666679        2.0054142349847218E-146
  0.66666666666666696        4.7878787878787890        4.7407758340357833E-154
  0.66666666666666696        4.9090909090909101        7.0033937703856819E-162
  0.66666666666666696        5.0303030303030312        6.4651926209384922E-170
  0.66666666666666696        5.1515151515151523        3.7296509521938823E-178
  0.66666666666666696        5.2727272727272734        1.3445244601740630E-186
  0.66666666666666696        5.3939393939393945        3.0288866648610041E-195
  0.66666666666666696        5.5151515151515156        4.2639405039712062E-204
  0.66666666666666696        5.6363636363636367        3.7510516710046809E-213
  0.66666666666666696        5.7575757575757578        2.0620954044050487E-222
  0.66666666666666696        5.8787878787878789        7.0839952195589079E-232
  0.66666666666666696        6.0000000000000000        1.5207630846953287E-241
  
  0.78787878787878807       -6.0000000000000000        3.0812703378599663E-071
  0.78787878787878807       -5.8787878787878789        2.7557921184596399E-066
  0.78787878787878807       -5.7575757575757578        1.5402019091052590E-061
  0.78787878787878807       -5.6363636363636367        5.3792766064678462E-057
  0.78787878787878807       -5.5151515151515156        1.1740480105949592E-052
  0.78787878787878807       -5.3939393939393936        1.6012708598034227E-048
  0.78787878787878807       -5.2727272727272725        1.3647799842153046E-044
  0.78787878787878807       -5.1515151515151514        7.2691313121846872E-041
  0.78787878787878807       -5.0303030303030303        2.4195212967100679E-037
  0.78787878787878807       -4.9090909090909092        5.0328221258316196E-034
  0.78787878787878807       -4.7878787878787881        6.5424745382935741E-031
  0.78787878787878807       -4.6666666666666661        5.3154746277390298E-028
  0.78787878787878807       -4.5454545454545450        2.6992677256620074E-025
  0.78787878787878807       -4.4242424242424239        8.5685935696049774E-023
  0.78787878787878807       -4.3030303030303028        1.7006842422905265E-020
  0.78787878787878807       -4.1818181818181817        2.1112395597030598E-018
  0.78787878787878807       -4.0606060606060606        1.6402050651463908E-016
  0.78787878787878807       -3.9393939393939394        7.9821773450485476E-015
  0.78787878787878807       -3.8181818181818183        2.4373743142732110E-013
  0.78787878787878807       -3.6969696969696968        4.6834692294958159E-012
  0.78787878787878807       -3.5757575757575757        5.6936068567970305E-011
  0.78787878787878807       -3.4545454545454546        4.4242585794466804E-010
  0.78787878787878807       -3.3333333333333330        2.2425354793450604E-009
  0.78787878787878807       -3.2121212121212119        7.7194300924379059E-009
  0.78787878787878807       -3.0909090909090908        1.9464366315057365E-008
  0.78787878787878807       -2.9696969696969697        4.0517699803296711E-008
  0.78787878787878807       -2.8484848484848486        7.9262121233490827E-008
  0.78787878787878807       -2.7272727272727271        1.5475925822110154E-007
  0.78787878787878807       -2.6060606060606060        2.9294429542311910E-007
  0.78787878787878807       -2.4848484848484849        5.1527144050946683E-007
  0.78787878787878807       -2.3636363636363633        8.3970460718630952E-007
  0.78787878787878807       -2.2424242424242422        1.2922942903894661E-006
  0.78787878787878807       -2.1212121212121211        1.8928596992691527E-006
  0.78787878787878807       -2.0000000000000000        2.6187028293102728E-006
  0.78787878787878807       -1.8787878787878789        3.3999391090760599E-006
  0.78787878787878807       -1.7575757575757578        4.1524334319332568E-006
  0.78787878787878807       -1.6363636363636367        4.7929938128364388E-006
  0.78787878787878807       -1.5151515151515147        5.2295007914732768E-006
  0.78787878787878807       -1.3939393939393936        5.3758487252648230E-006
  0.78787878787878807       -1.2727272727272725        5.1977327046881044E-006
  0.78787878787878807       -1.1515151515151514        4.7365236314133692E-006
  0.78787878787878807       -1.0303030303030303        4.0808063300774525E-006
  0.78787878787878807      -0.90909090909090917        3.3217468068010984E-006
  0.78787878787878807      -0.78787878787878807        2.5422403776679967E-006
  0.78787878787878807      -0.66666666666666607        1.8263468057862336E-006
  0.78787878787878807      -0.54545454545454497        1.2404779724009110E-006
  0.78787878787878807      -0.42424242424242387        8.0198822152415548E-007
  0.78787878787878807      -0.30303030303030276        4.8878099024682101E-007
  0.78787878787878807      -0.18181818181818166        2.7562552498051200E-007
  0.78787878787878807       -6.0606060606060552E-002   1.4481607334174081E-007
  0.78787878787878807        6.0606060606060552E-002   7.4135536974827581E-008
  0.78787878787878807       0.18181818181818166        3.7829251554556214E-008
  0.78787878787878807       0.30303030303030276        1.7939343925464816E-008
  0.78787878787878807       0.42424242424242475        6.9291374115486833E-009
  0.78787878787878807       0.54545454545454586        1.9417645995313810E-009
  0.78787878787878807       0.66666666666666696        3.6757002803646444E-010
  0.78787878787878807       0.78787878787878807        4.5263670466037272E-011
  0.78787878787878807       0.90909090909090917        3.5579563660059415E-012
  0.78787878787878807        1.0303030303030303        1.7681580999300747E-013
  0.78787878787878807        1.1515151515151514        5.5274277004873113E-015
  0.78787878787878807        1.2727272727272734        1.0839566414473979E-016
  0.78787878787878807        1.3939393939393945        1.3314078861404101E-018
  0.78787878787878807        1.5151515151515156        1.0233550788818551E-020
  0.78787878787878807        1.6363636363636367        4.9195204496128065E-023
  0.78787878787878807        1.7575757575757578        1.4786266327182106E-025
  0.78787878787878807        1.8787878787878789        2.7780948762577211E-028
  0.78787878787878807        2.0000000000000000        3.2623856471359184E-031
  0.78787878787878807        2.1212121212121211        2.3943655801353470E-034
  0.78787878787878807        2.2424242424242422        1.0982275574918408E-037
  0.78787878787878807        2.3636363636363633        3.1479542473639105E-041
  0.78787878787878807        2.4848484848484844        5.6388550683348532E-045
  0.78787878787878807        2.6060606060606055        6.3121177912952429E-049
  0.78787878787878807        2.7272727272727266        4.4154799784598366E-053
  0.78787878787878807        2.8484848484848495        1.9301788849846152E-057
  0.78787878787878807        2.9696969696969706        5.2726976744223023E-062
  0.78787878787878807        3.0909090909090917        9.0008420248930424E-067
  0.78787878787878807        3.2121212121212128        9.6016954373493027E-072
  0.78787878787878807        3.3333333333333339        6.4006924088290944E-077
  0.78787878787878807        3.4545454545454550        2.6663678431415742E-082
  0.78787878787878807        3.5757575757575761        6.9410814095134358E-088
  0.78787878787878807        3.6969696969696972        1.1291408440212421E-093
  0.78787878787878807        3.8181818181818183        1.1478442419041814E-099
  0.78787878787878807        3.9393939393939394        7.2917478292347515E-106
  0.78787878787878807        4.0606060606060606        2.8946372387109380E-112
  0.78787878787878807        4.1818181818181817        7.1807608295415125E-119
  0.78787878787878807        4.3030303030303028        1.1131676737031800E-125
  0.78787878787878807        4.4242424242424239        1.0783618459106328E-132
  0.78787878787878807        4.5454545454545450        6.5280315099585431E-140
  0.78787878787878807        4.6666666666666679        2.4695269515145191E-147
  0.78787878787878807        4.7878787878787890        5.8379328764110811E-155
  0.78787878787878807        4.9090909090909101        8.6241881434376489E-163
  0.78787878787878807        5.0303030303030312        7.9614311824519531E-171
  0.78787878787878807        5.1515151515151523        4.5928035143595920E-179
  0.78787878787878807        5.2727272727272734        1.6556875549433078E-187
  0.78787878787878807        5.3939393939393945        3.7298614527956400E-196
  0.78787878787878807        5.5151515151515156        5.2507436172115917E-205
  0.78787878787878807        5.6363636363636367        4.6191569983246919E-214
  0.78787878787878807        5.7575757575757578        2.5393258354981669E-223
  0.78787878787878807        5.8787878787878789        8.7234431739405745E-233
  0.78787878787878807        6.0000000000000000        1.8727130579842932E-242
  
  0.90909090909090917       -6.0000000000000000        2.4220363266280200E-072
  0.90909090909090917       -5.8787878787878789        2.1661937732409946E-067
  0.90909090909090917       -5.7575757575757578        1.2106775988976013E-062
  0.90909090909090917       -5.6363636363636367        4.2283869713600901E-058
