  -4.5882352941176467        3.5294117647058822        217.34757965336598     
  -4.2352941176470589        3.5294117647058822        158.23630575285830     
  -3.8823529411764706        3.5294117647058822        112.41801973082451     
  -3.5294117647058822        3.5294117647058822        77.751367915732999     
  -3.1764705882352939        3.5294117647058822        52.281201303141771     
  -2.8235294117647056        3.5294117647058822        34.238575555698525     
  -2.4705882352941173        3.5294117647058822        22.040751003140695     
  -2.1176470588235290        3.5294117647058822        14.291192642295441     
  -1.7647058823529411        3.5294117647058822        9.7795701370796095     
  -1.4117647058823524        3.5294117647058822        7.4817578184997684     
  -1.0588235294117645        3.5294117647058822        6.5598346846522162     
 -0.70588235294117574        3.5294117647058822        6.3620844007229476     
 -0.35294117647058787        3.5294117647058822        6.4229952989876793     
   0.0000000000000000        3.5294117647058822        6.4632603788118406     
  0.35294117647058876        3.5294117647058822        6.3897773066505748     
  0.70588235294117663        3.5294117647058822        6.2956484160487376     
   1.0588235294117654        3.5294117647058822        6.4601807076409035     
   1.4117647058823533        3.5294117647058822        7.3488858491513529     
   1.7647058823529420        3.5294117647058822        9.6134801753940931     
   2.1176470588235308        3.5294117647058822        14.091884688272838     
   2.4705882352941178        3.5294117647058822        21.808225056780973     
   2.8235294117647065        3.5294117647058822        33.972831617001717     
   3.1764705882352953        3.5294117647058822        51.982239372107912     
   3.5294117647058822        3.5294117647058822        77.419187992361941     
   3.8823529411764710        3.5294117647058822        112.05262181511640     
   4.2352941176470598        3.5294117647058822        157.83768984481316     
   4.5882352941176485        3.5294117647058822        216.91574575298392     
   4.9411764705882355        3.5294117647058822        291.61434787824976     
   5.2941176470588243        3.5294117647058822        384.44725922632256     
   5.6470588235294130        3.5294117647058822        498.11444747000263     
   6.0000000000000000        3.5294117647058822        635.50208494918024     
  
  -6.0000000000000000        3.8823529411764710        637.45231079194809     
  -5.6470588235294121        3.8823529411764710        500.02979442081630     
  -5.2941176470588234        3.8823529411764710        386.32772728518222     
  -4.9411764705882355        3.8823529411764710        293.45993704515570     
  -4.5882352941176467        3.8823529411764710        218.72645602793563     
  -4.2352941176470589        3.8823529411764710        159.61352122781108     
  -3.8823529411764706        3.8823529411764710        113.79357430616039     
  -3.5294117647058822        3.8823529411764710        79.125261591452031     
  -3.1764705882352939        3.8823529411764710        53.653434079243951     
  -2.8235294117647056        3.8823529411764710        35.609147432183846     
  -2.4705882352941173        3.8823529411764710        23.409661980009176     
  -2.1176470588235290        3.8823529411764710        15.658442719547061     
  -1.7647058823529411        3.8823529411764710        11.145159314714375     
  -1.4117647058823524        3.8823529411764710        8.8456860965176780     
  -1.0588235294117645        3.8823529411764710        7.9221020630532699     
 -0.70588235294117574        3.8823529411764710        7.7226908795071463     
 -0.35294117647058787        3.8823529411764710        7.7819408781550230     
   0.0000000000000000        3.8823529411764710        7.8205450583623293     
  0.35294117647058876        3.8823529411764710        7.7454010865842076     
  0.70588235294117663        3.8823529411764710        7.6496112963655163     
   1.0588235294117654        3.8823529411764710        7.8124826883408263     
   1.4117647058823533        3.8823529411764710        8.6995269302344198     
   1.7647058823529420        3.8823529411764710        10.962460356860305     
   2.1176470588235308        3.8823529411764710        15.439203970122195     
   2.4705882352941178        3.8823529411764710        23.153883439013477     
   2.8235294117647065        3.8823529411764710        35.316829099617358     
   3.1764705882352953        3.8823529411764710        53.324575955106702     
   3.5294117647058822        3.8823529411764710        78.759863675743873     
   3.8823529411764710        3.8823529411764710        113.39163659888148     
   4.2352941176470598        3.8823529411764710        159.17504372896138     
   4.5882352941176485        3.8823529411764710        218.25143873751529     
   4.9411764705882355        3.8823529411764710        292.94837996316431     
   5.2941176470588243        3.8823529411764710        385.77963041162025     
   5.6470588235294130        3.8823529411764710        499.44515775568345     
   6.0000000000000000        3.8823529411764710        636.83113433524420     
  
  -6.0000000000000000        4.2352941176470598        638.96709597256131     
  -5.6470588235294121        4.2352941176470598        501.54291870181265     
  -5.2941176470588234        4.2352941176470598        387.83919066656171     
  -4.9411764705882355        4.2352941176470598        294.96973952691837     
  -4.5882352941176467        4.2352941176470598        220.23459761008147     
  -4.2352941176470589        4.2352941176470598        161.12000191034005     
  -3.8823529411764706        4.2352941176470598        115.29839408907253     
  -3.5294117647058822        4.2352941176470598        80.628420474747315     
  -3.1764705882352939        4.2352941176470598        55.154932062922377     
  -2.8235294117647056        4.2352941176470598        37.108984516245414     
  -2.4705882352941173        4.2352941176470598        24.907838164453889     
  -2.1176470588235290        4.2352941176470598        17.154958004374919     
  -1.7647058823529411        4.2352941176470598        12.640013699925376     
  -1.4117647058823524        4.2352941176470598        10.338879582111826     
  -1.0588235294117645        4.2352941176470598        9.4136346490305627     
 -0.70588235294117574        4.2352941176470598        9.2125625658675840     
 -0.35294117647058787        4.2352941176470598        9.2701516648986040     
   0.0000000000000000        4.2352941176470598        9.3070949454890552     
  0.35294117647058876        4.2352941176470598        9.2302900740940785     
  0.70588235294117663        4.2352941176470598        9.1328393842585314     
   1.0588235294117654        4.2352941176470598        9.2940498766169863     
   1.4117647058823533        4.2352941176470598        10.179433218893726     
   1.7647058823529420        4.2352941176470598        12.440705745902756     
   2.1176470588235308        4.2352941176470598        16.915788459547791     
   2.4705882352941178        4.2352941176470598        24.628807028822216     
   2.8235294117647065        4.2352941176470598        36.790091789809246     
   3.1764705882352953        4.2352941176470598        54.796177745681732     
   3.5294117647058822        4.2352941176470598        80.229804566702057     
   3.8823529411764710        4.2352941176470598        114.85991659022280     
   4.2352941176470598        4.2352941176470598        160.64166282068587     
   4.5882352941176485        4.2352941176470598        219.71639692962290     
   4.9411764705882355        4.2352941176470598        294.41167725565504     
   5.2941176470588243        4.2352941176470598        387.24126680449410     
   5.6470588235294130        4.2352941176470598        500.90513324894050     
   6.0000000000000000        4.2352941176470598        638.28944892888433     
  
  -6.0000000000000000        4.5882352941176485        640.61114636075081     
  -5.6470588235294121        4.5882352941176485        503.18530819038534     
  -5.2941176470588234        4.5882352941176485        389.47991925551753     
  -4.9411764705882355        4.5882352941176485        296.60880721625733     
  -4.5882352941176467        4.5882352941176485        221.87200439980353     
  -4.2352941176470589        4.5882352941176485        162.75574780044528     
  -3.8823529411764706        4.5882352941176485        116.93247907956091     
  -3.5294117647058822        4.5882352941176485        82.260844565618825     
  -3.1764705882352939        4.5882352941176485        56.785695254177035     
  -2.8235294117647056        4.5882352941176485        38.738086807883228     
  -2.4705882352941173        4.5882352941176485        26.535279556474837     
  -2.1176470588235290        4.5882352941176485        18.780738496779012     
  -1.7647058823529411        4.5882352941176485        14.264133292712616     
  -1.4117647058823524        4.5882352941176485        11.961338275282209     
  -1.0588235294117645        4.5882352941176485        11.034432442584091     
 -0.70588235294117574        4.5882352941176485        10.831699459804256     
 -0.35294117647058787        4.5882352941176485        10.887627659218422     
   0.0000000000000000        4.5882352941176485        10.922910040192018     
  0.35294117647058876        4.5882352941176485        10.844444269180185     
  0.70588235294117663        4.5882352941176485        10.745332679727783     
   1.0588235294117654        4.5882352941176485        10.904882272469383     
   1.4117647058823533        4.5882352941176485        11.788604715129267     
   1.7647058823529420        4.5882352941176485        14.048216342521442     
   2.1176470588235308        4.5882352941176485        18.521638156549624     
   2.4705882352941178        4.5882352941176485        26.232995826207191     
   2.8235294117647065        4.5882352941176485        38.392619687577366     
   3.1764705882352953        4.5882352941176485        56.397044743832993     
   3.5294117647058822        4.5882352941176485        81.829010665236467     
   3.8823529411764710        4.5882352941176485        116.45746178914035     
   4.2352941176470598        4.5882352941176485        162.23754711998654     
   4.5882352941176485        4.5882352941176485        221.31062032930674     
   4.9411764705882355        4.5882352941176485        296.00423975572204     
   5.2941176470588243        4.5882352941176485        388.83216840494430     
   5.6470588235294130        4.5882352941176485        502.49437394977377     
   6.0000000000000000        4.5882352941176485        639.87702873010085     
  
  -6.0000000000000000        4.9411764705882355        642.38446195651647     
  -5.6470588235294121        4.9411764705882355        504.95696288653426     
  -5.2941176470588234        4.9411764705882355        391.24991305204958     
  -4.9411764705882355        4.9411764705882355        298.37714011317252     
  -4.5882352941176467        4.9411764705882355        223.63867639710182     
  -4.2352941176470589        4.9411764705882355        164.52075889812673     
  -3.8823529411764706        4.9411764705882355        118.69582927762549     
  -3.5294117647058822        4.9411764705882355        84.022533864066574     
  -3.1764705882352939        4.9411764705882355        58.545723653007926     
  -2.8235294117647056        4.9411764705882355        40.496454307097252     
  -2.4705882352941173        4.9411764705882355        28.291986156072014     
  -2.1176470588235290        4.9411764705882355        20.535784196759334     
  -1.7647058823529411        4.9411764705882355        16.017518093076085     
  -1.4117647058823524        4.9411764705882355        13.713062176028821     
  -1.0588235294117645        4.9411764705882355        12.784495443713848     
 -0.70588235294117574        4.9411764705882355        12.580101561317157     
 -0.35294117647058787        4.9411764705882355        12.634368861114467     
   0.0000000000000000        4.9411764705882355        12.667990342471208     
  0.35294117647058876        4.9411764705882355        12.587863671842522     
  0.70588235294117663        4.9411764705882355        12.487091182773264     
   1.0588235294117654        4.9411764705882355        12.644979875898009     
   1.4117647058823533        4.9411764705882355        13.527041418941037     
   1.7647058823529420        4.9411764705882355        15.784992146716357     
   2.1176470588235308        4.9411764705882355        20.256753061127682     
   2.4705882352941178        4.9411764705882355        27.966449831168397     
   2.8235294117647065        4.9411764705882355        40.124412792921717     
   3.1764705882352953        4.9411764705882355        58.127176949560493     
   3.5294117647058822        4.9411764705882355        83.557481971347116     
   3.8823529411764710        4.9411764705882355        118.18427219563414     
   4.2352941176470598        4.9411764705882355        163.96269662686348     
   4.5882352941176485        4.9411764705882355        223.03410893656681     
   4.9411764705882355        4.9411764705882355        297.72606746336527     
   5.2941176470588243        4.9411764705882355        390.55233521297066     
   5.6470588235294130        4.9411764705882355        504.21287985818333     
   6.0000000000000000        4.9411764705882355        641.59387373889342     
  
  -6.0000000000000000        5.2941176470588243        644.28704275985842     
  -5.6470588235294121        5.2941176470588243        506.85788279025934     
  -5.2941176470588234        5.2941176470588243        393.14917205615785     
  -4.9411764705882355        5.2941176470588243        300.27473821766392     
  -4.5882352941176467        5.2941176470588243        225.53461360197639     
  -4.2352941176470589        5.2941176470588243        166.41503520338441     
  -3.8823529411764706        5.2941176470588243        120.58844468326636     
  -3.5294117647058822        5.2941176470588243        85.913488370090562     
  -3.1764705882352939        5.2941176470588243        60.435017259415062     
  -2.8235294117647056        5.2941176470588243        42.384087013887537     
  -2.4705882352941173        5.2941176470588243        30.177957963245440     
  -2.1176470588235290        5.2941176470588243        22.420095104315905     
  -1.7647058823529411        5.2941176470588243        17.900168101015797     
  -1.4117647058823524        5.2941176470588243        15.594051284351680     
  -1.0588235294117645        5.2941176470588243        14.663823652419850     
 -0.70588235294117574        5.2941176470588243        14.457768870406307     
 -0.35294117647058787        5.2941176470588243        14.510375270586762     
   0.0000000000000000        5.2941176470588243        14.542335852326646     
  0.35294117647058876        5.2941176470588243        14.460548282081104     
  0.70588235294117663        5.2941176470588243        14.358114893394992     
   1.0588235294117654        5.2941176470588243        14.514342686902882     
   1.4117647058823533        5.2941176470588243        15.394743330329055     
   1.7647058823529420        5.2941176470588243        17.651033158487518     
   2.1176470588235308        5.2941176470588243        22.121133173281986     
   2.4705882352941178        5.2941176470588243        29.829169043705846     
   2.8235294117647065        5.2941176470588243        41.985471105842315     
   3.1764705882352953        5.2941176470588243        59.986574362864232     
   3.5294117647058822        5.2941176470588243        85.415218485033989     
   3.8823529411764710        5.2941176470588243        120.04034780970417     
   4.2352941176470598        5.2941176470588243        165.81711134131663     
   4.5882352941176485        5.2941176470588243        224.88686275140313     
   4.9411764705882355        5.2941176470588243        299.57716037858472     
   5.2941176470588243        5.2941176470588243        392.40176722857325     
   5.6470588235294130        5.2941176470588243        506.06065097416905     
   6.0000000000000000        5.2941176470588243        643.43998395526228     
  
  -6.0000000000000000        5.6470588235294130        646.31888877077677     
  -5.6470588235294121        5.6470588235294130        508.88806790156070     
  -5.2941176470588234        5.6470588235294130        395.17769626784235     
  -4.9411764705882355        5.6470588235294130        302.30160152973156     
  -4.5882352941176467        5.6470588235294130        227.55981601442718     
  -4.2352941176470589        5.6470588235294130        168.43857671621836     
  -3.8823529411764706        5.6470588235294130        122.61032529648342     
  -3.5294117647058822        5.6470588235294130        87.933708083690789     
  -3.1764705882352939        5.6470588235294130        62.453576073398438     
  -2.8235294117647056        5.6470588235294130        44.400984928254047     
  -2.4705882352941173        5.6470588235294130        32.193194977995098     
  -2.1176470588235290        5.6470588235294130        24.433671219448708     
  -1.7647058823529411        5.6470588235294130        19.912083316531746     
  -1.4117647058823524        5.6470588235294130        17.604305600250772     
  -1.0588235294117645        5.6470588235294130        16.672417068702092     
 -0.70588235294117574        5.6470588235294130        16.464701387071688     
 -0.35294117647058787        5.6470588235294130        16.515646887635288     
   0.0000000000000000        5.6470588235294130        16.545946569758318     
  0.35294117647058876        5.6470588235294130        16.462498099895921     
  0.70588235294117663        5.6470588235294130        16.358403811592954     
   1.0588235294117654        5.6470588235294130        16.512970705483987     
   1.4117647058823533        5.6470588235294130        17.391710449293306     
   1.7647058823529420        5.6470588235294130        19.646339377834916     
   2.1176470588235308        5.6470588235294130        24.114778493012530     
   2.4705882352941178        5.6470588235294130        31.821153463819531     
   2.8235294117647065        5.6470588235294130        43.975794626339145     
   3.1764705882352953        5.6470588235294130        61.975236983744210     
   3.5294117647058822        5.6470588235294130        87.402220206297102     
   3.8823529411764710        5.6470588235294130        122.02568863135042     
   4.2352941176470598        5.6470588235294130        167.80079126334607     
   4.5882352941176485        5.6470588235294130        226.86888177381570     
   4.9411764705882355        5.6470588235294130        301.55751850138040     
   5.2941176470588243        5.6470588235294130        394.38046445175212     
   5.6470588235294130        5.6470588235294130        508.03768729773105     
   6.0000000000000000        5.6470588235294130        645.41535937920753     
  
  -6.0000000000000000        6.0000000000000000        648.47999998927116     
  -5.6470588235294121        6.0000000000000000        511.04751822043829     
  -5.2941176470588234        6.0000000000000000        397.33548568710307     
  -4.9411764705882355        6.0000000000000000        304.45773004937541     
  -4.5882352941176467        6.0000000000000000        229.71428363445420     
  -4.2352941176470589        6.0000000000000000        170.59138343662852     
  -3.8823529411764706        6.0000000000000000        124.76147111727674     
  -3.5294117647058822        6.0000000000000000        90.083193004867240     
  -3.1764705882352939        6.0000000000000000        64.601400094958024     
  -2.8235294117647056        6.0000000000000000        46.547148050196796     
  -2.4705882352941173        6.0000000000000000        34.337697200320981     
  -2.1176470588235290        6.0000000000000000        26.576512542157740     
  -1.7647058823529411        6.0000000000000000        22.053263739623922     
  -1.4117647058823524        6.0000000000000000        19.743825123726097     
  -1.0588235294117645        6.0000000000000000        18.810275692560559     
 -0.70588235294117574        6.0000000000000000        18.600899111313300     
 -0.35294117647058787        6.0000000000000000        18.650183712260045     
   0.0000000000000000        6.0000000000000000        18.678822494766219     
  0.35294117647058876        6.0000000000000000        18.593713125286968     
  0.70588235294117663        6.0000000000000000        18.487957937367145     
   1.0588235294117654        6.0000000000000000        18.640863931641324     
   1.4117647058823533        6.0000000000000000        19.517942775833788     
   1.7647058823529420        6.0000000000000000        21.770910804758540     
   2.1176470588235308        6.0000000000000000        26.237689020319301     
   2.4705882352941178        6.0000000000000000        33.942403091509448     
   2.8235294117647065        6.0000000000000000        46.095383354412206     
   3.1764705882352953        6.0000000000000000        64.093164812200413     
   3.5294117647058822        6.0000000000000000        89.518487135136454     
   3.8823529411764710        6.0000000000000000        124.14029466057292     
   4.2352941176470598        6.0000000000000000        169.91373639295171     
   4.5882352941176485        6.0000000000000000        228.98016600380447     
   4.9411764705882355        6.0000000000000000        303.66714183175236     
   5.2941176470588243        6.0000000000000000        396.48842688250716     
   5.6470588235294130        6.0000000000000000        510.14398882886928     
   6.0000000000000000        6.0000000000000000        647.52000001072884     
  
